"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.7203891528654,0,11.784614147502,0.537938489248291,1
"2",4.30646105748601,0,3.19715349390171,0.000659253031322394,0
"3",15.9424745197874,0,9.59413329854142,0.485764816253243,1
"4",15.7013840539614,0,9.49360619218787,0.45063984108052,1
"5",11.6684168700129,0,9.35740887387656,2.5952237684272e-05,0
"6",23.8206889402703,0,1.94708324713865,0.999999998719775,0
"7",5.91896890953649,0,3.84328035120852,0.0793656323723976,0
"8",2.21797738225432,0,8.34890645843698,3.31361051795657e-18,0
"9",19.8427671514568,0,11.9841619309038,0.459015179482864,1
"10",16.396463514457,0,9.87260970234638,0.481778335923066,1
"11",9.14659667100059,0,9.41123740073526,1.2956136321315e-10,0
"12",19.9674499717657,0,1.43047422495438,0.999999998992001,0
"13",9.10834916983731,0,5.4474240314099,0.53196974437011,1
"14",18.0637940351502,0,11.9730479539721,0.041361914876081,0
"15",16.636907180876,0,9.98651480618864,0.504810589330817,1
"16",4.15136898614,0,2.5061563125113,0.462256363798058,1
"17",7.23449905166635,0,4.36944392883452,0.458804310283843,1
"18",16.1334083881695,0,9.72875806834782,0.470605241252451,1
"19",11.1812981882598,0,0.977189316449221,0.999999998529304,0
"20",8.4934556815424,0,9.10130785383517,4.17188143588136e-11,0
"21",15.1881835909211,0,9.15088307759725,0.477040825019938,1
"22",12.4127816866268,0,7.4197917054873,0.535857412954711,1
"23",19.5150000492344,0,11.7245379043976,0.498188788838626,1
"24",10.7648609150434,0,3.43631448786473,0.999996785053693,0
"25",6.86784259292763,0,4.13400392888579,0.484035651089373,1
"26",8.03204169410747,0,5.34037105409661,0.0373502895499442,0
"27",1.00955765147228,0,0.603955808258616,0.529886106573945,1
"28",3.93853607584024,0,2.57163930820534,0.0668324081855696,0
"29",27.6772817764548,0,3.9427765250206,0.999999993378887,0
"30",8.01321264470462,0,4.80192670322722,0.517353818788668,1
"31",19.6194874342531,0,11.7760253180051,0.505329951996535,1
"32",13.7134948965628,0,8.27234513019212,0.468038795524944,1
"33",17.9152606244315,0,2.07154955203878,0.999999996920772,0
"34",13.799957592797,0,9.97712434956338,0.00185558800476502,0
"35",8.3222934405203,0,7.16358458700124,9.73498826701841e-07,0
"36",9.22003819353413,0,10.7412978978478,4.88288831999133e-12,0
"37",25.3799320794526,0,4.04735447294079,0.999999988930049,0
"38",12.4096817926969,0,5.59000085919397,0.999177287693548,0
"39",10.3294789754786,0,1.74683667694917,0.999999985053369,0
"40",16.8259147719247,0,10.9354798650253,0.0771442320560829,0
"41",19.2953590581077,0,9.7388744144002,0.99025331961127,0
"42",16.5874358962523,0,9.91346822646446,0.53715055147291,1
"43",17.0853761567501,0,10.3245337611996,0.454885152108009,1
"44",6.38857159614563,0,3.85298415062716,0.469535750673543,1
"45",14.15703144992,0,8.50543739495333,0.498235549875432,1
"46",2.3934979916201,0,10.6414488499518,1.59272400373699e-18,0
"47",19.9058321158867,0,11.9980269022519,0.474076247274872,1
"48",22.0794696170604,0,0.847114456840791,0.999999999497693,0
"49",11.463373550307,0,7.95065189145971,0.00867922880231792,0
"50",10.5760771313449,0,6.33006587655982,0.526317784553568,1
"51",26.6331836894737,0,11.4826556757791,0.999650972686256,0
"52",4.68425108639058,0,0.750563049770426,0.999999988667357,0
"53",14.5442100838525,0,8.67923396761762,0.548227754757698,1
"54",12.589772186242,0,7.60147460367298,0.461170873836373,1
"55",14.6366040967521,0,8.8438147942652,0.455685110038917,1
"56",23.7935429182486,0,8.25020398490597,0.999990290899321,0
"57",17.6393270465196,0,2.41657614891883,0.999999994359553,0
"58",12.1696645980002,0,10.9084206104046,1.28332319260236e-07,0
"59",9.0311892585014,0,11.998819392221,2.64436014317227e-13,0
"60",0.902029910369311,0,4.62800942768808,9.56058941085971e-19,0
"61",13.2927474961383,0,8.03214468698716,0.455385402194642,1
"62",28.9037974280538,0,9.86843464382691,0.999992177660525,0
"63",16.4653762696311,0,9.94729849445866,0.456815469662598,1
"64",5.32824687308166,0,3.20560595046263,0.487901052112461,1
"65",8.89714151441585,0,5.34889482724247,0.493268764416169,1
"66",11.5520901772776,0,6.95234102834947,0.485412583405963,1
"67",9.37014527779538,0,5.64012812151341,0.484171654960434,1
"68",23.9415259490721,0,5.9600471459562,0.999999775942362,0
"69",5.90208288728027,0,6.25811550274957,5.56669596877789e-11,0
"70",11.4406400022912,0,0.318283154256642,0.999999999582264,0
"71",20.6929438156309,0,3.37253520787926,0.999999987660708,0
"72",6.01558324079961,0,3.62203266050201,0.481901501162857,1
"73",8.85622785720043,0,8.56813289489364,2.05377416891438e-09,0
"74",3.79489787822822,0,8.45345620191656,1.42926877028155e-16,0
"75",23.6678465180681,0,1.76070193487685,0.999999998925366,0
"76",28.6648132198607,0,7.53949025796028,0.999999625243885,0
"77",8.89040675063152,0,1.9701074248529,0.999999914967716,0
"78",16.2575986231095,0,9.70527524363715,0.545524961377638,1
"79",11.8706557396217,0,8.96978793190792,0.000324037873310265,0
"80",17.882628341252,0,2.76852227696218,0.999999990401735,0
"81",9.17530655516312,0,7.58128043843899,6.74470235023367e-06,0
"82",11.4336316768196,0,6.83058654827764,0.540074609852407,1
"83",3.23210653187707,0,9.74402732424205,1.18528109646587e-17,0
"84",17.1930343120941,0,10.3269729820546,0.500020340951451,1
"85",15.3154216851923,0,9.18218382433988,0.513793677589507,1
"86",2.49181876066141,0,1.50313703564461,0.468010795621476,1
"87",5.49631685591303,0,4.55275956002297,6.01365108287225e-06,0
"88",7.29958072289592,0,10.6750003177323,4.27056216857171e-14,0
"89",5.14252923264867,0,3.09466195118148,0.4859982063285,1
"90",19.8453313930542,0,11.8417270184495,0.54881039302642,1
"91",1.74877039429266,0,6.7431719498476,2.94917304544308e-18,0
"92",15.4020177174709,0,9.29768014331348,0.462597302325456,1
"93",3.97141876942478,0,2.37860621915897,0.521316655406132,1
"94",9.97455744146137,0,5.96262631781865,0.535494940875044,1
"95",3.21703349908348,0,1.9283486568369,0.515282882501103,1
"96",18.2480960723013,0,10.935697106272,0.51701100016187,1
"97",25.7999770476599,0,0.204390559752937,0.99999999968282,0
"98",17.9407830930548,0,2.73778521837667,0.999999991026917,0
"99",0.50752668492496,0,1.42889595598681,1.90944694166133e-17,0
"100",12.391275086836,0,7.48495712925214,0.457848972032467,1
"101",16.8437874572002,0,10.1367378836963,0.485619532723072,1
"102",12.6300745450077,0,7.61622195916716,0.470563925296477,1
"103",20.7948011103901,0,0.611483336123638,0.999999999571122,0
"104",18.0337783628842,0,10.8787889227155,0.467809614392611,1
"105",5.0496419579722,0,3.03316918686032,0.499753566869279,1
"106",1.69026106526144,0,3.59016365145799,2.34135290269291e-16,0
"107",19.2370364595088,0,11.4983904287568,0.536259738721018,1
"108",8.63074986299034,0,5.15302898790687,0.544467788060006,1
"109",17.6792847858975,0,10.6809708530782,0.456599973610113,1
"110",0.614744589349721,0,2.77561195015442,1.50021642969305e-18,0
"111",4.51154860171955,0,2.70702528350521,0.50780563341225,1
"112",14.4950534753618,0,8.68348853667267,0.519651028705348,1
"113",15.9509471847792,0,6.92952182460576,0.999596528663916,0
"114",16.9711658607936,0,10.2461572016124,0.461697463252264,1
"115",8.35382452459307,0,5.00053898509359,0.525502400879245,1
"116",15.4153365385602,0,9.21955674202181,0.531875918394475,1
"117",22.1988110390841,0,5.83800916632172,0.999999625727553,0
"118",12.636999672302,0,7.58084923909046,0.509395611197625,1
"119",17.5615128673962,0,5.78343301450368,0.999995193952422,0
"120",25.5241738560959,0,8.07377936881967,0.999997132559115,0
