"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2128520479775,0,11.5548105783877,0.517170748457911,1
"2",5.44101204787148,0,11.4331836039783,1.13433215110819e-08,0
"3",10.7532566904672,0,7.73393141273409,0.468832608573118,1
"4",12.0342734380043,0,8.62898005937459,0.485047829955837,1
"5",2.43553684996441,0,1.54705478583928,0.902426280121317,0
"6",6.75292391654802,0,4.8517749483115,0.4743818976355,1
"7",6.65718533832114,0,4.72037971076788,0.543780790930084,1
"8",15.9773293260601,0,11.3371884618187,0.540030132009171,1
"9",3.23231999785639,0,8.07084449046524,5.84665920436258e-09,0
"10",8.84374064829899,0,6.35517134277616,0.473368618433323,1
"11",4.57581543149427,0,7.91854465130018,3.37678056509286e-08,0
"12",13.4414778252481,0,9.61536931694718,0.497532488988407,1
"13",12.8223882716498,0,9.20877195044886,0.476543534800625,1
"14",21.2855444391724,0,7.17018480171682,0.999692817276948,0
"15",5.15723540827166,0,3.70270842037862,0.478142541168114,1
"16",14.2432325436384,0,10.199691692018,0.491917628304922,1
"17",0.106456807476934,0,2.44361222954467,1.26373628542517e-09,0
"18",26.099550378928,0,10.6380715455627,0.999127079391142,0
"19",16.688661816495,0,11.9307646395639,0.50085284386771,1
"20",14.025624792953,0,9.97435933778761,0.528515120862348,1
"21",6.27826344880741,0,4.50949348905124,0.47586277557237,1
"22",14.5593204376288,0,10.3394789901678,0.535773166222241,1
"23",3.8223136336077,0,6.22641434309771,5.24017690410612e-08,0
"24",5.70175339875277,0,7.12087399354204,8.08610222189866e-07,0
"25",16.6107559317956,0,8.84317584696691,0.990796111429797,0
"26",9.56063479497097,0,6.80225785176735,0.526066366819574,1
"27",6.28357484107837,0,11.0180771828396,3.09026697701432e-08,0
"28",10.4199130091933,0,4.66991972118849,0.998251797723719,0
"29",3.31612855996937,0,2.35404707938433,0.537850437635811,1
"30",18.150743082643,0,10.6798380651395,0.967668470009668,0
"31",25.3707078206353,0,1.46503507894231,0.99996267873523,0
"32",28.6124891812447,0,3.73532851559576,0.999952139921616,0
"33",14.4577922606608,0,10.2746376267169,0.532096150549852,1
"34",28.2296500738594,0,4.19283257692587,0.999947461325162,0
"35",10.8712554218015,0,7.77505549875786,0.498693711748117,1
"36",2.85738719281508,0,2.38326362452935,0.0210072998577292,0
"37",7.97450789177092,0,5.72445423492463,0.479030753448358,1
"38",25.2963457557024,0,0.395374459994491,0.999964597702233,0
"39",8.16655800061999,0,9.29093242357485,3.2033278799457e-06,0
"40",6.52107904776931,0,7.58599615580169,2.25000937599112e-06,0
"41",26.7931285066647,0,11.6171175570809,0.998648915615861,0
"42",18.2109033979476,0,10.4257849150803,0.977596875565715,0
"43",14.7680487371632,0,4.80301140700467,0.999736004790272,0
"44",15.1371633948642,0,10.9087782700895,0.458113104916896,1
"45",16.1132023046841,0,11.5857997546787,0.470260541889092,1
"46",10.9785799825098,0,7.84244621309917,0.50501114745788,1
"47",2.50567665098933,0,1.77508781055221,0.548428807860949,1
"48",12.8903368317056,0,9.16602844763547,0.529066248067482,1
"49",14.9401222670451,0,10.6400935232174,0.520943229139791,1
"50",12.3983834160841,0,1.12447351739975,0.999959276272192,0
"51",13.4493306286051,0,9.62900174981914,0.493114551099757,1
"52",14.4073106736061,0,10.2380351351574,0.532465946481275,1
"53",10.6743317588465,0,7.63778649517335,0.496215479554205,1
"54",25.7775641030632,0,7.70846454460407,0.999808412087289,0
"55",14.1954658070346,0,10.0955550154671,0.528301649438906,1
"56",6.33580165128224,0,5.06753827065695,0.0646414670970832,0
"57",7.08908227771753,0,5.05872080350527,0.510537858102588,1
"58",21.7289761911379,0,4.21360262525268,0.999929577853894,0
"59",22.1231611073716,0,10.2033624650445,0.997782360608099,0
"60",9.13577899031807,0,6.5267477471265,0.504452906477162,1
"61",8.38219912658678,0,9.18156207459979,6.07414710663991e-06,0
"62",6.7070968947839,0,4.83397939031711,0.457638035189874,1
"63",7.48762476036791,0,7.42418859330937,5.04157911239734e-05,0
"64",15.7176367840497,0,11.3237538912916,0.459693889296978,1
"65",7.82804130479926,0,4.05990132282022,0.993118756675523,0
"66",8.47386962007731,0,6.0290126263164,0.526089791338437,1
"67",10.9058998861234,0,10.0286413226044,0.000920017821096013,0
"68",13.5608700336539,0,9.67692518999102,0.510548347382267,1
"69",5.77108083383646,0,3.61762344141025,0.919896245727801,0
"70",3.81343566776486,0,2.28414158455562,0.958587247055388,0
"71",12.2216486474848,0,11.7201948629343,0.000193111415569529,0
"72",9.99127801572904,0,7.20486310882261,0.454751913430517,1
"73",22.3678548052907,0,9.38917056303471,0.998932833625763,0
"74",15.1988071146305,0,10.8481748596416,0.509366315022004,1
"75",10.6856185388984,0,9.03155589054804,0.0142978126132346,0
"76",3.53586732342374,0,7.36339587060502,1.18234396655333e-08,0
"77",12.8192498503602,0,9.1808563403436,0.491402686698284,1
"78",10.7172709998442,0,6.7965044268989,0.904783054907029,0
"79",4.27521181238117,0,3.6913712285459,0.00749311915529308,0
"80",19.3419792623259,0,9.43496120549971,0.996316853388996,0
"81",2.87541865962557,0,5.15139890367864,2.6881095878868e-08,0
"82",6.81222432907671,0,4.86069852225482,0.511034908537884,1
"83",11.7400424673338,0,10.6488875854411,0.00148741558881128,0
"84",16.4654199781362,0,11.6764698639512,0.543156628062869,1
"85",1.84598312344169,0,6.66795338891679,2.55966404765575e-09,0
"86",13.4445638702484,0,9.67955412653973,0.463318252976827,1
"87",10.6800670008874,0,7.64016023398144,0.497416037025553,1
"88",4.88874271522509,0,11.9542556359665,6.26005730549545e-09,0
"89",12.2853820215096,0,8.83881974804681,0.467045741495182,1
"90",23.658442543936,0,1.80905430958373,0.999960980309564,0
"91",15.3023218110786,0,10.9534852104145,0.494160877992455,1
"92",5.5281468286179,0,5.92898168662796,8.86677052412326e-06,0
"93",15.4131568871788,0,11.1011564329383,0.461251231692994,1
"94",13.1115840267157,0,6.44142021052539,0.996055409640231,0
"95",15.5556459513726,0,11.0836625514436,0.518478999333484,1
"96",2.79521454295609,0,10.8086969007389,2.32821160887676e-09,0
"97",12.007494921668,0,8.53803552926984,0.529203089704557,1
"98",27.6076604037662,0,1.37718187182909,0.999963225784314,0
"99",22.2265262409579,0,3.12417429377092,0.999949667875568,0
"100",3.18891038137954,0,5.97670992157655,2.04472729165995e-08,0
"101",12.2339481148287,0,8.73313080336666,0.50868410507642,1
"102",16.5658232886926,0,11.8035598634975,0.518421717380221,1
"103",9.89060730088968,0,7.00861997214379,0.547068242916194,1
"104",13.9828889973345,0,6.30103533826768,0.998172796360169,0
"105",3.31299472709652,0,2.35702658068621,0.52633872145988,1
"106",10.205172119441,0,7.34030754079577,0.468419230889465,1
"107",8.27821368507575,0,5.94920460442081,0.472987628542781,1
"108",14.9158322206698,0,10.661884893931,0.501587419283197,1
"109",16.7804578708252,0,10.437140923785,0.928632216671426,0
"110",4.11319006716367,0,9.5763173739193,7.43788008447759e-09,0
"111",7.74712321513798,0,5.54730276394403,0.492371013266816,1
"112",9.75459415240912,0,9.47835930341389,0.000114967203518774,0
"113",11.4903948831488,0,8.20213581369026,0.508821744203044,1
"114",8.19496919837547,0,5.87786228295881,0.483423769929403,1
"115",25.6265311139519,0,8.10437851862516,0.999764247145878,0
"116",9.55579401527066,0,6.85548346245196,0.482207007997146,1
"117",1.17675401509041,0,6.15807964390842,1.73971386552398e-09,0
"118",6.00881967040477,0,8.8940829869709,1.18827888531715e-07,0
"119",11.7713496464305,0,8.46218720271718,0.471339659487132,1
"120",12.0342018294148,0,10.884001555189,0.00164432090880799,0
