"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.0639788676403,0,10.0520796189667,0.521613434895866,1
"2",3.26772055376787,0,1.78830997829791,0.472146886463707,1
"3",2.68101670127362,0,2.87907707889099,0.00581552513253564,0
"4",17.2439765887451,0,9.38759468408534,0.479244799895702,1
"5",12.8651084610727,0,7.12411151664564,0.456110902390786,1
"6",4.9795724685071,0,8.16553476059344,0.00111482850089167,0
"7",19.3970857852139,0,10.68068664124,0.463816570685001,1
"8",19.7288108153036,0,10.9702642650111,0.450445899064443,1
"9",28.8175265248516,0,0.35610434920527,0.991032804979548,0
"10",13.1762017099885,0,7.11421784572303,0.490317332807586,1
"11",19.6194547574734,0,1.61632466381416,0.984956699600719,0
"12",3.79185948860832,0,3.29903403500793,0.032061203087767,0
"13",17.5948885786929,0,9.28566677944036,0.520461691359915,1
"14",20.7842188824317,0,10.8470741825295,0.534891411057417,1
"15",2.51533536593197,0,3.19025753182359,0.00276820202796004,0
"16",13.6683847556473,0,7.232312979782,0.517056074076752,1
"17",19.7185943008983,0,10.9668381697498,0.450164320558876,1
"18",18.6117784699076,0,9.88079201172804,0.512701139581164,1
"19",0.808466569439042,0,1.9353788800654,0.000432941897031267,0
"20",2.42266542043071,0,8.23036059031729,0.000241582522285018,0
"21",5.80487190145068,0,3.02266146211186,0.537786559025607,1
"22",1.43003953737207,0,0.790002292604186,0.459369775095964,1
"23",9.44756056451006,0,7.58851189619163,0.0622703559250861,0
"24",16.2323397025466,0,8.75774781552609,0.49132002817871,1
"25",15.6675912221079,0,8.51461925223703,0.481583664205598,1
"26",6.84921898326138,0,1.29166504523018,0.963790434561372,0
"27",10.5610033524106,0,9.22702512319665,0.0308949587108454,0
"28",24.6799552580807,0,6.4595796689624,0.932389221306381,0
"29",18.0370073670521,0,9.93265872038901,0.463696426618255,1
"30",12.5279978011968,0,6.61087610392133,0.52060932934005,1
"31",25.9600762113812,0,2.72992730040569,0.981942172203738,0
"32",8.54601579350419,0,10.1744922193466,0.00361339360083441,0
"33",4.55697336995508,0,11.8742338396027,0.000367902232068734,0
"34",16.984873567638,0,9.13187226073351,0.49597148017013,1
"35",9.99719006522792,0,11.4349918572465,0.00431921201654725,0
"36",14.521014758409,0,7.62530944829341,0.52693707251077,1
"37",23.471023040195,0,7.19205872683087,0.901282532095506,0
"38",17.9263109057676,0,9.42063900335925,0.525956581751278,1
"39",18.4170821555541,0,9.55978599087102,0.541807665917084,1
"40",4.26738284368766,0,4.0550633862149,0.0140559412919306,0
"41",5.33726090152049,0,2.89530839362415,0.48402002084812,1
"42",22.1453426716384,0,11.7107070554979,0.517836220092243,1
"43",21.3082572835265,0,11.2619458782836,0.518543348176409,1
"44",20.5081436075154,0,6.297688633902,0.90073499551534,0
"45",6.03429506940302,0,0.746095688408241,0.978996304704621,0
"46",3.60895129811251,0,11.59951399907,0.000261162903704148,0
"47",7.10040941212792,0,5.80616505631478,0.0540443042325342,0
"48",26.4251066661906,0,8.00404792518821,0.904163628128982,0
