"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.576192636427,0,2.1384371967637,0.999999999997858,0
"2",2.38046978188213,0,6.97294930944918,1.58112642829463e-23,0
"3",4.23851461730665,0,9.66309540393995,1.64530108665629e-22,0
"4",16.7155683552381,0,7.00343917226419,0.999999922939405,0
"5",13.037735466985,0,8.8410600631847,0.513772548982244,1
"6",9.37446744785411,0,6.37983809458092,0.468227001402247,1
"7",2.12576467457693,0,8.06651270907605,3.40888025862839e-24,0
"8",11.9026036792668,0,9.92112491269363,3.4764116501973e-06,0
"9",11.6300024773926,0,7.8773889190983,0.528279659598703,1
"10",6.92984218695201,0,4.72266737275058,0.450712783275355,1
"11",6.48063636573497,0,4.41617489460623,0.451742800430784,1
"12",9.20140669011744,0,6.23278330198955,0.52754620365006,1
"13",21.5227198906825,0,6.4769055452547,0.999999999629063,0
"14",12.9547640120029,0,8.80691378692864,0.481916493014518,1
"15",20.1399106092169,0,11.2186117182253,0.99978423997533,0
"16",27.6927274054266,0,1.96651664092205,0.999999999999174,0
"17",1.19206685193349,0,11.3568517341744,4.16269097631238e-25,0
"18",3.3053417081479,0,8.95318672916619,2.94575451112639e-23,0
"19",7.6433936231886,0,5.1896845690324,0.497669733828574,1
"20",6.28352339920821,0,5.59283054614207,2.12638208745853e-08,0
"21",14.8840337671805,0,10.0989676943514,0.506371846487754,1
"22",17.1990946343984,0,11.6449363032822,0.53322609873726,1
"23",17.1585341667291,0,11.6292222257704,0.520507044682713,1
"24",6.94018012704328,0,4.69572747157654,0.541864323654179,1
"25",7.68375596608967,0,5.2354782497976,0.453076131201948,1
"26",13.8825794146047,0,9.39296995187178,0.541846317290586,1
"27",2.15075580035336,0,9.99009819191415,1.54614046849727e-24,0
"28",9.64289498956641,0,6.54539198973216,0.501360620492968,1
"29",3.244835678651,0,2.21133763480466,0.450761225756264,1
"30",0.478842706489377,0,7.71764023903524,3.06602021812351e-25,0
"31",15.1051742919604,0,10.2598231698619,0.493017121666491,1
"32",9.95351706107613,0,6.73280785990646,0.545100885374427,1
"33",23.3748113669106,0,10.0086786246509,0.999999876266021,0
"34",8.80586058308836,0,1.39969165585935,0.999999999995868,0
"35",17.6608746631304,0,11.9909721194301,0.498035995464289,1
"36",2.39883565920172,0,4.71315176987555,1.18711990673105e-21,0
"37",9.32296875942266,0,8.5463329907856,1.76321479389352e-09,0
"38",15.3695940120029,0,11.7254318435444,0.00138840449658262,0
"39",9.96907765847864,0,6.76171050579287,0.510879135948817,1
"40",25.7764868292725,0,7.20011754544685,0.999999999837338,0
"41",1.88023304668022,0,3.5484928856371,2.23239512950209e-21,0
"42",2.35615623556077,0,11.5785501116421,1.29926711021023e-24,0
"43",4.04363384580938,0,2.74998904360691,0.47710017101808,1
"44",3.34902130902046,0,2.2792493230314,0.467909723914238,1
"45",14.8371379092918,0,10.0378408560064,0.543072497761476,1
"46",6.99022275323514,0,6.66059979817364,5.46588371922328e-11,0
"47",10.7719117008033,0,7.30141113536665,0.519242656353811,1
"48",8.36369760506786,0,5.67819948653923,0.498907280973286,1
"49",9.47089887004113,0,6.4224538552342,0.513550929451698,1
"50",18.5961380563676,0,3.80767786107026,0.999999999986167,0
"51",21.5826321176835,0,5.33711490888381,0.99999999994758,0
"52",3.55547338424949,0,5.18603903726907,4.57884868812644e-19,0
"53",1.4688358145766,0,5.3771869528573,4.05176677111021e-24,0
"54",13.6374580804259,0,9.22416628581705,0.545847114034646,1
"55",11.5056102335686,0,5.63361686889548,0.999996410538908,0
"56",2.12834860173753,0,10.2661883614841,1.37346424520762e-24,0
"57",6.63358260609675,0,9.91149414377287,2.49404518333824e-19,0
"58",11.9493110215641,0,8.09208676354028,0.530734987589075,1
"59",17.3097915907856,0,11.7775362324202,0.471158849415366,1
"60",11.9753453845624,0,8.10304321907461,0.541058856195106,1
"61",16.8489931624732,0,11.4519028107985,0.484560986935426,1
"62",11.4232489892049,0,7.76424833450001,0.484383551676306,1
"63",14.5865800892119,0,9.89317505215295,0.511443352289964,1
"64",17.336198522069,0,9.53990465926472,0.999859455621492,0
"65",27.3886103979312,0,5.46965725221671,0.999999999988034,0
"66",16.7987494687899,0,11.4183223428321,0.483928740818743,1
"67",25.5042871278129,0,8.89495797569398,0.999999997272414,0
"68",12.3957340447116,0,8.39406632807804,0.531241844751487,1
"69",17.4725371622364,0,11.8514676002203,0.510455024776498,1
"70",18.1195128048537,0,4.32282172697596,0.999999999960739,0
"71",16.726768276142,0,11.3915299383341,0.459273857348131,1
"72",19.0881527740741,0,3.90561630782904,0.999999999986226,0
"73",6.52816226624418,0,6.42720452696085,2.38424387843667e-12,0
"74",4.97308683204465,0,3.38258232130902,0.475254721760208,1
"75",10.6291204217239,0,2.83365155274514,0.999999999897634,0
"76",15.6824204760836,0,10.6578235435183,0.485970770503375,1
"77",6.41456601620885,0,4.36331575801596,0.474465370911893,1
"78",16.0882185217692,0,10.891786996345,0.534392155239755,1
"79",22.828892947,0,0.438178497878835,0.999999999999473,0
"80",17.320689199178,0,11.794670501037,0.460713007592283,1
"81",3.00979515889194,0,2.04118513040012,0.512513177521538,1
"82",4.41924328194,0,3.01085846713977,0.454251236987307,1
"83",1.06405783391092,0,5.19250587004935,1.32638542623189e-24,0
"84",16.9156573144952,0,11.4664896761533,0.518441171247921,1
"85",17.3474637198262,0,11.8113914550981,0.462333237058973,1
"86",14.8839524378418,0,10.0887451051734,0.5191015591476,1
"87",10.9576274375315,0,7.43583627048647,0.504711943525215,1
"88",29.5939157012617,0,9.98737377427751,0.999999998331486,0
"89",12.020203434513,0,8.16866266560974,0.486446482506938,1
"90",14.1859244384104,0,10.8796292798244,0.00099770408245561,0
"91",11.951027947152,0,8.11414775000885,0.498168332728468,1
"92",13.9782988721039,0,9.45768067676108,0.541916630341248,1
"93",16.936111332872,0,1.83186358320527,0.999999999998553,0
"94",16.5070389266126,0,11.1669152628863,0.543824277287749,1
"95",2.38013207301265,0,7.92271431488916,6.78319484323543e-24,0
"96",9.2790900854161,0,6.284284123627,0.529787012044512,1
"97",28.1367590963724,0,8.64837907751789,0.999999999521364,0
"98",24.8635603091447,0,1.6762751763803,0.999999999999209,0
"99",25.5888508401229,0,3.48569570836844,0.999999999997515,0
"100",9.49600204244489,0,1.81290497391019,0.999999999990638,0
"101",3.46782547485782,0,10.5014487121953,1.24496414790733e-23,0
"102",12.173588949535,0,8.27569022637326,0.48216903726184,1
"103",8.51898022820242,0,10.0229642169434,3.94495632588156e-16,0
"104",1.00054033164633,0,6.15664461744018,7.5471103504302e-25,0
"105",22.7634001382859,0,3.79035153125878,0.999999999995039,0
"106",9.19820868914248,0,6.26345335937804,0.461006145470608,1
"107",8.39105710004224,0,0.539685428224038,0.999999999999238,0
"108",2.64177432954311,0,11.3222081393702,2.04752787188075e-24,0
"109",17.5940543724457,0,11.9399013369111,0.504084596828168,1
"110",2.20028700635303,0,11.7865634257556,1.02765974090879e-24,0
"111",10.7342419566237,0,7.30892610659357,0.461834148721533,1
