"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1222034231643,0,10.2857699781307,0.474289068780586,1
"2",13.1840222828556,0,4.89015036316123,0.999956954002995,0
"3",3.45969032348366,0,7.27868536491878,4.50713962673148e-18,0
"4",14.8743145660264,0,10.8587293191231,0.000110588197177156,0
"5",9.04956555389799,0,6.64071307720151,8.91599981835022e-05,0
"6",26.5597769635962,0,4.8026885263971,0.999999993044024,0
"7",13.7078586820397,0,7.72298455622513,0.530490568432281,1
"8",4.99080618888838,0,4.74045379358577,2.80010471661707e-10,0
"9",20.9187288362882,0,11.8552418896928,0.485714767075767,1
"10",7.98208225214621,0,4.53713751629693,0.463057852834744,1
"11",8.71506282320479,0,4.90516839169431,0.537990239433497,1
"12",7.05732963866321,0,4.01298714643344,0.460223600722856,1
"13",21.0091875275131,0,11.8778602540027,0.504067872771266,1
"14",7.83310993635096,0,4.93724620040739,0.0286896829930323,0
"15",19.7729649058892,0,6.61662853828166,0.999992620716764,0
"16",20.4908250188921,0,11.6248384315753,0.477771519255508,1
"17",18.8343182595796,0,10.652655105514,0.500930752704505,1
"18",21.272299925331,0,10.3689740044298,0.984426109622399,0
"19",6.42298426871421,0,10.709263754962,1.23685978221235e-16,0
"20",26.9286572982441,0,3.70266246191459,0.999999998817123,0
"21",14.747949700465,0,8.29092875982169,0.546839155267757,1
"22",17.1845774206566,0,9.66813522613375,0.541098524284101,1
"23",19.5083189727156,0,11.0224815272959,0.508785862420539,1
"24",1.66219367102021,0,8.67482076701708,5.14596150394919e-21,0
"25",1.73714055686723,0,11.7949445518199,2.05320848007883e-21,0
"26",4.94731633090414,0,2.81466674784897,0.45619361248852,1
"27",18.7153491826961,0,10.5995261528413,0.490746440298258,1
"28",19.0209052655264,0,10.7888609433081,0.479230213280649,1
"29",9.18612551195547,0,7.43130739467451,1.17708916747068e-06,0
"30",15.4260082406458,0,8.70934870330384,0.514512362380444,1
"31",20.5378505379078,0,11.5675747863716,0.532718299913366,1
"32",4.7360194593668,0,2.6689346926054,0.528596569324196,1
"33",11.5849671179079,0,6.57645953302272,0.473033005946555,1
"34",6.42625397590455,0,2.66558007530402,0.999618157208735,0
"35",3.16361261268612,0,0.149963969097007,0.999999999954292,0
"36",17.7639910668717,0,6.86006253421074,0.999908572165564,0
"37",20.922373782529,0,9.76178172328509,0.994671549948846,0
"38",21.827573876013,0,5.63739076605998,0.999999792826884,0
"39",25.6280979257892,0,6.10765545730246,0.999999915659914,0
"40",3.85038347546943,0,2.80850099058589,0.00011458529970775,0
"41",21.0594831860624,0,11.9042229337851,0.505392413084591,1
"42",15.4084801329183,0,8.69303142303834,0.520112243229487,1
"43",10.5405204995302,0,0.688234396756161,0.999999999918025,0
"44",21.1423338569002,0,11.9786001164932,0.487856555659506,1
"45",16.3304366363445,0,1.27574302778812,0.999999999872534,0
"46",12.869948689884,0,7.31298919039545,0.465647673934059,1
"47",6.93005643393844,0,5.51790419623721,2.46740214648331e-06,0
"48",0.362332037766464,0,7.60974620903144,3.33119620981789e-22,0
"49",3.86705062745605,0,7.85685062463162,6.99155930888567e-18,0
"50",14.0743239125819,0,7.97197532498976,0.489870758561222,1
"51",5.81400244638789,0,7.88834544140845,5.7005668281732e-15,0
"52",19.0525736952783,0,10.7891120482469,0.491737463215796,1
"53",4.99513208267745,0,2.80941871305695,0.543421616291211,1
"54",9.9141553277499,0,7.32376182598528,6.74246182676233e-05,0
"55",6.60253723174101,0,9.25155073872302,2.93479720374971e-15,0
"56",11.0928405697457,0,6.25074037401937,0.529218883096167,1
"57",13.3573561280966,0,3.59064179977868,0.999999664796899,0
"58",10.9627787093981,0,5.47295903036138,0.971533570006235,0
"59",21.1209815896931,0,8.15759278576588,0.999908328447665,0
"60",19.0190183105064,0,10.725049697177,0.523603817398527,1
"61",12.3991871002945,0,7.04495923338691,0.466223983908959,1
"62",13.5514244778664,0,11.8119577642065,2.98056544880809e-08,0
"63",5.33735463632038,0,9.73325506426627,3.08681582769739e-17,0
"64",10.0893044775818,0,5.68282345113112,0.532447225324193,1
"65",0.933210691832937,0,7.22171962616267,1.43504764183022e-21,0
"66",5.75926814312115,0,3.25661215519067,0.502845070485821,1
"67",15.2966263306676,0,9.95666179279797,0.00936273183473787,0
"68",20.2978589351405,0,6.24131069215946,0.999997974203699,0
"69",17.2200741450419,0,11.4494612861774,0.00432236422766907,0
"70",27.4716676590964,0,3.36842811602401,0.999999999339583,0
"71",20.4285303087789,0,11.5972741791862,0.472656329308526,1
"72",15.1850360137178,0,8.54138337717159,0.54268028401792,1
"73",10.0939814061741,0,2.56932578728301,0.999999825067125,0
"74",4.75954006032553,0,8.24386059002718,6.72941839726588e-17,0
"75",18.4901932284003,0,10.4859854029608,0.480575587307586,1
"76",13.9876998407533,0,7.87068581117783,0.540018529937703,1
"77",18.1203219700605,0,10.2353210677742,0.510955119921073,1
"78",12.0895004730788,0,6.85640428999904,0.480219772611736,1
"79",27.6795714801061,0,11.4213386042276,0.99965761073125,0
"80",18.0433488309965,0,10.1777645688271,0.521441338415632,1
"81",3.75018710390432,0,11.0998826450552,1.44174123564773e-19,0
"82",24.9504079024191,0,3.5403919342556,0.999999998591007,0
"83",20.4613204878871,0,0.527043378271628,0.999999999975956,0
"84",17.8858933345065,0,10.1456970602856,0.478758872269273,1
"85",8.38023232753621,0,4.76115709390724,0.466729673622249,1
"86",15.8104025633074,0,8.91073634441709,0.527792837311423,1
"87",13.2242364157108,0,7.45414286946179,0.526810524296516,1
"88",12.667753445101,0,7.14405495255487,0.523011784753299,1
"89",1.08467290013796,0,11.782871907705,7.11089500957149e-22,0
"90",17.5471128535341,0,6.14435876366915,0.999984375304324,0
"91",15.1909388236236,0,5.88468290799065,0.999902952170471,0
"92",3.14523802574258,0,10.2799329081899,6.74242773022029e-20,0
"93",9.53117674783571,0,5.40555257361848,0.480122997921911,1
