"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.5533634866122,0,7.87775930514326,0.999929018329449,0
"2",25.3566639669356,0,2.40039361949312,0.999999875590493,0
"3",23.611400651664,0,5.74155759467976,0.999988248833024,0
"4",2.68859203093452,0,4.96304578466806,1.18436481174746e-12,0
"5",19.8895936461515,0,11.0291572070448,0.532983299725447,1
"6",13.0120838462841,0,0.380785496765748,0.999999976221565,0
"7",19.6941958270269,0,5.4290825281525,0.99996524261284,0
"8",14.3256751591805,0,11.1933871907066,0.000135923248380549,0
"9",0.352646650036331,0,1.06702976109227,2.44579450203159e-14,0
"10",7.43226186492247,0,8.6925384504837,6.37708463124149e-10,0
"11",3.96951300050132,0,7.68161274578888,7.35568721594417e-13,0
"12",2.81269771488151,0,6.0623596571153,2.72555230733022e-13,0
"13",7.82569348585093,0,4.36458512200043,0.502162427622932,1
"14",8.08701104564825,0,4.51604984595906,0.495346258279193,1
"15",12.9321114516351,0,2.57804690247867,0.999997156072422,0
"16",9.67476321767317,0,1.26526750846533,0.999999651600776,0
"17",21.0430589970201,0,2.59407982900739,0.999999720124381,0
"18",11.7395558789838,0,6.52015114943497,0.524530679753391,1
"19",20.7297741584713,0,11.6604812654434,0.456245683647914,1
"20",16.8063931505196,0,9.45636804482201,0.454659147055952,1
"21",23.7732103743707,0,0.165580481558572,0.999999984783181,0
"22",8.62064642725745,0,9.77737743785838,1.11483188378305e-09,0
"23",8.38914426021511,0,4.67045988477766,0.511776887386469,1
"24",15.0153704542783,0,8.34265309963375,0.522538712117342,1
"25",22.6014245631406,0,8.51906034843996,0.998820360305214,0
"26",16.2250141417491,0,3.67103817237075,0.999993245867731,0
"27",16.2332553357584,0,11.933243038354,0.000896947386453963,0
"28",14.853082587861,0,8.34011124433018,0.465758321011097,1
"29",16.254246721894,0,9.0465837629512,0.51330920701329,1
"30",15.295956142887,0,8.53095768096391,0.502149764876149,1
"31",12.5898282513954,0,1.70248614426237,0.999999602880896,0
"32",20.6954277320416,0,11.5160977730993,0.514379755950203,1
"33",14.4109971457161,0,8.02808611890068,0.508369649279101,1
"34",11.3396915487712,0,6.35030196032021,0.480184933288653,1
"35",11.1255050206557,0,6.1695221050526,0.532795214310858,1
"36",18.5258627157426,0,10.4054610572755,0.464174049054862,1
"37",20.7131391881616,0,0.835312496894039,0.999999969378012,0
"38",10.7392322224798,0,2.18034540908411,0.999996803469624,0
"39",17.7191309040179,0,5.66587396792602,0.999842724346499,0
"40",0.63782788211247,0,6.1198390772799,6.51879162654284e-16,0
"41",6.79888032748131,0,9.10868850548286,6.7938275083087e-11,0
"42",15.2228791902889,0,8.54667961576488,0.466436368194862,1
"43",6.60827371502528,0,3.65952076648828,0.540068735047733,1
"44",17.0805657805409,0,9.59775792947039,0.461882422263829,1
"45",18.5600231509074,0,10.3973928761319,0.478288194799083,1
"46",18.7973551036906,0,10.5652303015115,0.460459382875335,1
"47",1.28092146612471,0,2.76379191899905,2.7005274006068e-13,0
"48",8.56689774799161,0,6.30744865300367,0.000856167848895151,0
"49",6.12296356681036,0,9.87313649964053,5.43033763176551e-12,0
"50",20.9364201745018,0,11.7191618436482,0.482654839971058,1
"51",25.2621515628998,0,3.12337665093364,0.999999717153999,0
"52",4.55254335815553,0,3.75842946603661,2.19207533150807e-05,0
"53",20.7288117066724,0,1.0998195364722,0.99999995834832,0
"54",11.2740435915999,0,6.33019412788562,0.465980864850111,1
"55",3.44828665037639,0,1.93073532789713,0.481100333292104,1
"56",9.16439872394549,0,5.12892921853345,0.483540834732818,1
"57",19.4200735719642,0,2.95201590468641,0.999999344560396,0
"58",2.64101956287632,0,7.85775129144313,2.69794352568588e-14,0
"59",15.1703306121286,0,8.43752244305797,0.516980272428495,1
