"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4362671595532,0,11.1414523289655,0.464204799150801,1
"2",11.6684592047823,0,8.41971634839429,0.469415517722454,1
"3",22.8035058785114,0,1.09220561737893,1,0
"4",12.7490752526792,0,10.1479696031078,0.00016672383965155,0
"5",11.2777570363483,0,8.11852649149951,0.515863438327962,1
"6",10.0237178155221,0,11.9086072065402,9.54945602477719e-22,0
"7",18.5865883895429,0,11.1723035380477,0.999992468058469,0
"8",10.4036177700036,0,7.48482215026161,0.527428292309212,1
"9",10.9055734530441,0,7.87360409017419,0.458549918335396,1
"10",10.0247396308347,0,10.7658792906674,4.38871546941955e-19,0
"11",9.93267403839855,0,7.17061146030901,0.460128373936028,1
"12",3.35849247765727,0,3.46792145742802,6.93373111246678e-18,0
"13",26.9485851828125,0,6.44892499565612,0.999999999999997,0
"14",2.65978219878161,0,1.91316576712998,0.531488134745026,1
"15",12.5224767782493,0,9.00765305978712,0.530821122205407,1
"16",4.32594459084794,0,3.45976858783979,0.000104979558779088,0
"17",12.4235501499148,0,8.92938056476414,0.546266634660902,1
"18",12.8848844258115,0,9.26860393870156,0.530266324987309,1
"19",4.82477853267919,0,3.48292483423138,0.461177201676432,1
"20",14.8671450881055,0,10.7330289356993,0.459916146751307,1
"21",1.67156892222119,0,11.6346672269981,1.14585117078918e-32,0
"22",21.3990444440278,0,11.2398924430483,0.999999985783859,0
"23",14.2895778751932,0,10.2884001862025,0.512533332951813,1
"24",22.3238980375463,0,7.49145484863548,0.999999999999875,0
"25",15.0898106826819,0,3.69429814110044,0.999999999999996,0
"26",16.5026028271415,0,10.0270623608376,0.999986515619456,0
"27",28.4880097923684,0,6.70645568062318,0.999999999999997,0
"28",5.2383372368291,0,5.46787537261844,3.16643006059671e-18,0
"29",15.1799622358871,0,10.9568670972949,0.463475538432724,1
"30",6.2471139146015,0,2.49401648634812,0.999999999996695,0
"31",7.07447680319892,0,5.10794026512885,0.45736091536025,1
"32",16.2971210486488,0,5.66069196886383,0.999999999999781,0
"33",5.5821054174914,0,4.51538646983681,3.41412240930908e-05,0
"34",9.30163704943843,0,11.3842494253884,1.98801231230972e-22,0
"35",13.2696282073157,0,9.57642226205207,0.466683448460216,1
"36",8.34266226636246,0,2.00627781559015,0.999999999999997,0
"37",12.5072121476755,0,8.99568641117076,0.53295404213025,1
"38",15.5103172121453,0,3.17312487417366,0.999999999999999,0
"39",0.119944409781601,0,9.46485310746357,6.22719531567587e-33,0
"40",2.08772750141798,0,7.19684082493186,9.32086636198943e-32,0
"41",9.06411946800072,0,6.54080822697142,0.468430218408775,1
"42",13.5034515902516,0,9.75327225964284,0.450433256682818,1
"43",14.9839543944225,0,10.8187376899412,0.457420965273485,1
"44",15.9035215111915,0,11.4686361156055,0.481397223293625,1
"45",3.53563323048875,0,9.11685888146749,9.2604730506515e-31,0
"46",11.4429957498563,0,8.23494140937692,0.521875734405616,1
"47",7.8334724770626,0,5.64802655571839,0.484831939136731,1
"48",12.2449546946329,0,8.82766852411442,0.487251182000092,1
"49",6.59687728018034,0,4.76386783362832,0.454220172021894,1
"50",11.2659640590893,0,8.11570158737013,0.50219889633132,1
"51",6.69306505604181,0,4.82684118222678,0.480517195741503,1
"52",12.5209271555417,0,4.73480023475131,0.999999999998957,0
"53",5.69411648807581,0,4.10017794289161,0.510375283167449,1
"54",12.7538525127922,0,9.46167626132956,0.0856012579611023,0
"55",14.9317369493307,0,11.2438872068305,0.0257649118366289,0
"56",13.178235633811,0,9.47056257436052,0.548807099111971,1
"57",22.1196752076503,0,0.207085033995099,1,0
"58",11.817718770809,0,8.53583821498323,0.450120237549734,1
"59",18.4386073949165,0,10.5388461699942,0.999999414384685,0
"60",16.7581761284499,0,7.66214415279683,0.999999999886697,0
"61",6.62869505662238,0,2.63447560498025,0.999999999997012,0
"62",28.6329534154735,0,3.81118834984954,1,0
"63",14.3028777777799,0,10.2940026364871,0.520074823108903,1
"64",13.0402526807971,0,9.39315900815418,0.503644230637389,1
"65",13.3980779364938,0,9.66823078234447,0.468488224164079,1
"66",15.870312795951,0,11.4480049943901,0.475715617572902,1
"67",11.2636740067741,0,10.2763473411207,3.75216771495154e-11,0
"68",6.86910033514723,0,1.8745351517573,0.999999999999991,0
"69",15.4478423195076,0,11.1459670093493,0.470950271954696,1
"70",20.7270207318477,0,4.19993135110708,0.999999999999999,0
"71",14.7415114613716,0,10.5983081116457,0.540966792823505,1
"72",6.07086085305782,0,5.5714934180025,1.74288707669644e-11,0
"73",1.98687917022035,0,11.9902821693104,1.42211021257587e-32,0
"74",2.95166371178348,0,8.64170668091392,2.84944445224209e-31,0
"75",18.4085944143357,0,6.38347470064182,0.999999999999787,0
"76",6.01141725821653,0,4.32650419411948,0.520101454633566,1
"77",15.3132548437221,0,11.0297758795321,0.504838936302994,1
"78",23.3149759296444,0,8.66836430396652,0.999999999999253,0
"79",10.7344619356445,0,7.75163176787319,0.454599967354625,1
"80",3.81913215930108,0,10.7987526526907,3.81711885360481e-31,0
"81",4.91006745193154,0,8.01248123378027,3.24724788244658e-27,0
"82",11.1219206652255,0,8.00879551687976,0.509877180744382,1
"83",1.63248618276557,0,9.56136526704067,1.50121037093972e-32,0
"84",15.5738374339882,0,11.2373419847921,0.470136672735902,1
"85",21.9506057658349,0,1.07138657507021,1,0
"86",10.4195088589331,0,11.2378294233,3.29297237844877e-19,0
"87",16.303787048941,0,11.7602675134549,0.476420532446099,1
"88",12.4930663655745,0,9.00416958739515,0.492408606434581,1
"89",0.776463108556345,0,1.30739891064586,1.39629128517935e-27,0
"90",7.29352122343844,0,0.251937837770674,1,0
"91",16.4341662073741,0,11.8434606024297,0.494380452578276,1
"92",7.6565185662359,0,5.51395027700346,0.50789002868918,1
"93",8.02156200122554,0,5.77095045861788,0.527818339149657,1
"94",6.78624721668893,0,4.88835936866235,0.503293230214228,1
"95",23.4280267089722,0,5.81752500757575,0.999999999999996,0
"96",2.17646788634593,0,8.56634979107184,4.80663020261172e-32,0
"97",11.5122556417715,0,8.2898881475674,0.509839628467322,1
"98",14.1120693656383,0,9.38027389418567,0.996999009738933,0
"99",23.4700724569149,0,9.25204085382866,0.999999999997505,0
"100",2.13443654519506,0,1.53941518865759,0.478957024831786,1
"101",15.5438807626255,0,11.1802317681839,0.532167814993659,1
"102",0.812436846981291,0,6.15157843270572,1.03678290667056e-32,0
"103",13.1944535463233,0,9.49823009278625,0.516007463248518,1
"104",0.407478342100512,0,4.12104313008022,8.19669411339526e-33,0
"105",14.7569873264758,0,10.6279020515154,0.507063588981613,1
"106",6.38185467000585,0,4.5908719838364,0.529617569025141,1
"107",25.3074514606502,0,1.81700428359909,1,0
"108",8.76399501069682,0,6.30458058943041,0.529357304483985,1
"109",3.0563239992247,0,8.20529415457277,6.15106193479957e-31,0
"110",6.25528475521132,0,0.695269647648092,1,0
"111",14.07505132308,0,10.1389486421831,0.502865292518286,1
"112",15.3714504101197,0,11.0700547059882,0.507736173471911,1
"113",6.42445762468269,0,8.1520976442378,3.35745210669184e-23,0
"114",16.2305871016695,0,11.69788184223,0.4924816756222,1
"115",6.62821652938146,0,4.78437660204945,0.462891233153195,1
"116",15.3577116512693,0,11.0528309076792,0.520696530472505,1
"117",0.307596137619112,0,3.38191611834336,7.83544820882539e-33,0
"118",16.1379743509926,0,11.6444307073136,0.470078973226126,1
