"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.1837714001071,0,9.25607637034263,0.454946472994402,1
"2",21.8541861912468,0,8.31671371739358,0.522529327790727,1
"3",27.0215421253,0,10.7923173408839,0.454415623623057,1
"4",28.253851964057,0,10.6980401877663,0.5294967443462,1
"5",1.47689870187314,0,0.582105641427916,0.473265887040928,1
"6",27.183615068323,0,3.23023314871825,0.988383219206508,0
"7",26.1019846386276,0,10.1137026963173,0.49739461123061,1
"8",8.02419640794396,0,8.56852056474891,0.000316635921289449,0
"9",12.7457936839433,0,5.00143138561398,0.479547501433758,1
"10",25.8273376444122,0,4.97879593503894,0.955471855063365,0
"11",5.68287723091198,0,0.499275303795002,0.993862091913215,0
"12",17.6564412483713,0,6.93247249822598,0.478707244182247,1
"13",16.58349950884,0,6.30698746296111,0.523394254983361,1
"14",8.60434283408104,0,6.71173711445881,0.00579237568247708,0
"15",23.2347697837511,0,9.15954233889934,0.47299032137352,1
"16",16.1178165783756,0,6.36346015682211,0.470859219296859,1
"17",19.4449503150652,0,7.73533595603658,0.460098901945966,1
"18",26.8287379401387,0,10.1140489651589,0.53551565522704,1
"19",15.5544592738268,0,11.1453970331349,0.0124456311139107,0
"20",9.3518017079914,0,6.12713249187218,0.0263246735125861,0
"21",17.7175554592628,0,6.93854953545378,0.482359693305,1
"22",28.0914544010069,0,10.9690271175816,0.486498202781024,1
"23",13.2309192006825,0,5.27380144316703,0.457273366532545,1
"24",27.94755992149,0,11.1080859359587,0.461335059869473,1
"25",24.4165861041751,0,9.72641049731756,0.458146368759635,1
"26",15.9282630773028,0,11.8213316437323,0.00912750393071353,0
"27",4.35419018022949,0,4.58002632887801,0.000343380651855522,0
"28",29.3765115145012,0,4.7064260694664,0.974690976302697,0
"29",18.6637895826832,0,7.02173826174112,0.53829091661637,1
"30",6.02199673173018,0,0.906054514786229,0.978797765953427,0
"31",6.9418247397407,0,9.81721855154028,8.12904835757516e-05,0
"32",7.59871627178509,0,2.9479978055344,0.495612377665558,1
"33",8.36482211584225,0,0.437297079199925,0.997295615559987,0
"34",27.5400631644181,0,10.3929764981149,0.534093393205029,1
"35",18.7625423881225,0,2.78844726326643,0.979502882792107,0
"36",4.90403839780483,0,7.81940765354084,4.9255839697897e-05,0
"37",3.61587528178934,0,3.33824105655076,0.00108427777212365,0
"38",29.5293094960041,0,11.5684575628256,0.481847138238553,1
"39",6.5053132616682,0,5.44954740537796,0.00292523999063141,0
"40",26.8464510070859,0,1.13849874238949,0.99789901113052,0
"41",11.4144682308543,0,4.48536263274727,0.477542476034995,1
"42",1.27090231640032,0,7.3039775808691,1.76725809366948e-06,0
"43",6.39045125711709,0,8.85211920603179,8.90398626397067e-05,0
"44",0.0887858242611401,0,6.79875001732726,2.85167309279658e-07,0
"45",14.876007280394,0,5.59798668904696,0.537973752273185,1
"46",16.8493861415423,0,6.46173502020538,0.51181481484972,1
"47",8.03046981967054,0,11.6267021393869,7.34397251368552e-05,0
"48",0.142415413889103,0,4.55176397971809,3.80977630405451e-07,0
"49",23.4871793159051,0,9.14256366352783,0.490908199671325,1
"50",13.4208993617562,0,5.22281266414793,0.491279338662464,1
"51",19.664718484832,0,7.58459489007946,0.503832777010388,1
"52",28.4510335825034,0,5.75207650994416,0.947961320701466,0
"53",7.65852869723458,0,4.58910787495552,0.0522863477458516,0
"54",5.94767463065218,0,11.9061973392265,2.1314496031506e-05,0
"55",11.5999640582944,0,1.47373178757261,0.986359211303253,0
"56",27.2225969881285,0,2.99432178654242,0.990262605761382,0
"57",25.1382252595504,0,9.7857063285308,0.490841839915649,1
"58",3.50683337012306,0,5.70829161860747,4.53816491293733e-05,0
"59",29.146248652332,0,0.179559380817227,0.999339612138334,0
"60",26.6852551838616,0,10.0203977630939,0.540906357952333,1
"61",21.5801070519607,0,1.22830366785638,0.996968791005119,0
"62",6.43858391647227,0,6.96325224882457,0.000295914343456601,0
"63",27.7440478289849,0,3.18301846719114,0.989291679488741,0
"64",14.5995676377672,0,1.7286488165264,0.98848059672746,0
"65",24.0044883086928,0,8.97455573719926,0.54684088709134,1
"66",14.7268611417036,0,9.11896350812167,0.0409311105269455,0
"67",2.31351988585666,0,10.17074588947,2.81071256245819e-06,0
"68",8.0788140761666,0,0.327689216949511,0.997999334500867,0
"69",13.1757151076919,0,2.35128512816736,0.96509687136448,0
"70",27.0563915551757,0,10.6204244636232,0.479075879113076,1
"71",29.4104538046173,0,11.3841502855415,0.498811301527287,1
"72",28.4283888461534,0,11.3264149386669,0.457908311820157,1
"73",12.2340745333815,0,4.56496320161968,0.54950870667689,1
"74",28.9373541447218,0,11.5016545481165,0.461314847702801,1
"75",22.0461053628591,0,8.38278122139163,0.523679544999161,1
"76",26.6733403346268,0,3.60085340155056,0.984112543523153,0
"77",19.667505487788,0,7.68004284605849,0.486431579753389,1
"78",20.6997030207538,0,1.77393690688768,0.994141830456822,0
"79",21.7585766883916,0,8.39176028048387,0.503903981826938,1
"80",19.5011768928031,0,4.35743295776192,0.92684778057269,0
"81",22.0994132333435,0,8.83349803725723,0.453275238364568,1
"82",16.6027603017632,0,6.40062116697663,0.504487083697968,1
"83",12.8545468252036,0,5.0800061720307,0.46948401095446,1
"84",23.0231188579812,0,3.7905890723574,0.972603982114916,0
"85",16.1118249707506,0,6.22470185749698,0.501478642120169,1
"86",17.7574694273761,0,6.98489142629551,0.476116615844265,1
"87",7.15697281312896,0,4.3288696499425,0.0488056487628602,0
"88",26.5834880256909,0,10.3075031397981,0.496407425065596,1
"89",18.329733448592,0,6.97325751050375,0.522967900767409,1
"90",27.9432028083364,0,6.63233906554524,0.909449551219572,0
"91",0.401146403653547,0,3.52042716068681,9.98405516861485e-07,0
"92",13.4944679095177,0,0.524868609174155,0.99808677038931,0
"93",22.7604721426265,0,9.09536202554591,0.453647020924496,1
"94",18.7126249462133,0,7.28915108767105,0.489917200790142,1
"95",8.17134675269481,0,1.99375400058925,0.900003828125688,0
"96",17.1083683924517,0,6.49497563815676,0.525867698691105,1
"97",20.3547155485256,0,7.92416040110402,0.490742286926041,1
"98",10.7241023644456,0,7.003460802068,0.0270193531472546,0
"99",0.357897597935516,0,6.83488680591108,5.04209523572954e-07,0
"100",27.1583413295448,0,2.67733681410318,0.992295565721723,0
"101",1.38585595679469,0,3.87066031344002,7.83521712371564e-06,0
"102",3.49754187496146,0,4.77019334093202,9.54130818877894e-05,0
"103",21.5543086995487,0,2.12607056649867,0.992286667437968,0
"104",0.707996015565004,0,8.64857088273857,7.11855787064076e-07,0
"105",29.0344201561064,0,11.2000365301734,0.503633930438126,1
"106",10.7057675251854,0,7.14175980333239,0.0227489601166195,0
"107",8.81553538538283,0,0.458235956297722,0.997315580297477,0
"108",28.1396952159004,0,10.8846629975946,0.499792242705943,1
"109",14.8130935384659,0,1.59042614838108,0.990767785188385,0
"110",23.1352346253581,0,9.07901300728554,0.479425828325521,1
"111",15.3104518928798,0,5.72597004901618,0.5464013506756,1
"112",29.3431756833801,0,2.89341054110555,0.992291801728935,0
"113",4.49525452009402,0,1.74309726671781,0.496323780429635,1
"114",29.9779952501645,0,11.3918005306856,0.524528284744625,1
"115",21.2485012579476,0,8.40094835070195,0.468853921295362,1
"116",26.5228862949298,0,10.4816109573818,0.469484719972443,1
"117",22.3705943271983,0,1.94433917236747,0.99398548634704,0
"118",2.67295833963435,0,2.02751467982307,0.00749499390312319,0
"119",17.3917602675036,0,6.60713079794077,0.524911674230446,1
"120",15.4434345036512,0,6.04742561031599,0.482484328826238,1
