"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.753823330206797,0,1.99505949586164,7.1106704423613e-31,0
"2",28.2384365991107,0,10.4975880064536,0.999999999999559,0
"3",0.317721350898501,0,8.56324536610628,9.18371726277818e-33,0
"4",4.96838825839804,0,3.62739569161786,0.462418709393922,1
"5",4.11418055153917,0,2.99883671177085,0.495453027311525,1
"6",8.75665410171496,0,5.45879956369754,0.999977186874786,0
"7",2.54142766989535,0,1.85219558487879,0.498263108694898,1
"8",1.91619401703356,0,1.39630119106732,0.50149485792257,1
"9",4.33924512102967,0,1.01405459871748,0.999999999999998,0
"10",8.89435956011294,0,6.49555871634511,0.45673533735356,1
"11",13.7654129718663,0,10.0438381851534,0.474923926853263,1
"12",14.3956262563355,0,10.5057921737898,0.470840001940211,1
"13",1.52264366907766,0,9.43391301140655,1.76271333123766e-32,0
"14",9.35203610775061,0,7.53759319562232,0.000110413579939076,0
"15",16.3907855230267,0,11.930955621216,0.523045087598228,1
"16",13.5872116253246,0,2.72322496318957,0.999999999999999,0
"17",28.9584310092963,0,4.79900181342382,1,0
"18",16.7291627044789,0,2.84036108227447,1,0
"19",14.6993389671319,0,10.6887700778781,0.543603744609827,1
"20",11.8020896539791,0,8.60668955325382,0.485781022695291,1
"21",10.5520920612733,0,2.9656682367553,0.999999999999991,0
"22",16.0624754325836,0,0.903840759734157,1,0
"23",10.1779245874146,0,7.40436881788773,0.534446281617814,1
"24",20.0855307297665,0,4.44036307239439,0.999999999999999,0
"25",3.42830860702088,0,2.50286784779746,0.463412658593832,1
"26",16.3500860918779,0,11.9328362845234,0.469658835320194,1
"27",12.8123920151964,0,9.35772607575636,0.454959805771661,1
"28",8.85162608659593,0,6.44841550721321,0.506594871090574,1
"29",11.0626268494176,0,8.05458826556569,0.517965023458982,1
"30",2.04081137221074,0,6.6087864406174,1.48903124566822e-31,0
"31",11.681413302524,0,4.04740663042758,0.999999999999868,0
"32",10.7619887892855,0,11.9065658026841,6.21249165481967e-20,0
"33",5.45926537648775,0,3.96970461243764,0.543876889242218,1
"34",13.7088330302504,0,7.08896100148559,0.999999996580514,0
"35",5.40747692047153,0,8.64606990815373,4.82332660403062e-27,0
"36",9.45191954650218,0,6.8857182082138,0.50662854240404,1
"37",7.23550626493525,0,5.28117093490437,0.467907523216333,1
"38",22.4805339925922,0,2.01022644840414,1,0
"39",10.3043579305639,0,7.52698539894773,0.452177131905323,1
"40",6.45106873353943,0,6.04357589476276,1.75369925449182e-12,0
"41",16.0490017349948,0,11.6924862439861,0.505251817880983,1
"42",27.1339759996627,0,10.8047330959002,0.999999999998263,0
"43",1.10097722550854,0,5.02022464682814,3.37698227945627e-32,0
"44",1.74025453681825,0,2.3621299484279,1.43605462181753e-24,0
"45",13.6134228585404,0,9.92945728962077,0.482012238618648,1
"46",13.6081037329044,0,9.93581791266333,0.461182956648647,1
"47",9.66323233803269,0,7.04122122544795,0.50214889953411,1
"48",6.59317276820075,0,4.81218143105507,0.468547498589835,1
