"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.59196367490804,0,1.80461123514688,0.999967875192314,0
"2",1.20198527266039,0,11.5669713443378,1.08770886176361e-17,0
"3",22.3922684669611,0,4.96488168312935,0.999847707470378,0
"4",24.4618788752356,0,10.5769712255686,0.450441467575813,1
"5",26.7573321475065,0,11.3996952727437,0.514403343692225,1
"6",8.36838675781619,0,3.59683613987872,0.476282185061148,1
"7",17.3041230969597,0,1.70680726934224,0.999999622911543,0
"8",26.7428906217217,0,11.3845190049731,0.517814569831368,1
"9",8.94902032319223,0,4.43240969837643,0.0626108954728817,0
"10",25.4413789575337,0,10.7762809893116,0.539304940547978,1
"11",7.47799276005244,0,1.91044358370127,0.999303588825996,0
"12",7.79428656796226,0,3.30693666496081,0.532210574324168,1
"13",20.2264365042676,0,4.11459468569374,0.999934377917723,0
"14",10.0495163980522,0,4.34333191438345,0.452368511625095,1
"15",4.83678527576849,0,3.31383610494668,4.7775888908086e-05,0
"16",28.0319485347951,0,11.9535475534271,0.510502028158336,1
"17",27.4612901805202,0,7.95412155794911,0.996879471030659,0
"18",17.2953159865923,0,7.46665394140873,0.457151271987111,1
"19",1.56015257460531,0,3.4792784037767,2.34967956445456e-14,0
"20",27.9383430682938,0,11.999147069559,0.479566144690838,1
"21",9.22475446535973,0,3.94286449104547,0.500425256208175,1
"22",23.7371117445407,0,10.2335945509025,0.463102499858846,1
"23",14.859207496664,0,6.30010409090901,0.535139078362013,1
"24",25.7831896833377,0,10.952720627177,0.526924899234599,1
"25",20.2628937976668,0,11.9485698466655,0.00172455717484621,0
"26",26.3684474872192,0,8.42403847232927,0.988817186435956,0
"27",6.6323708805372,0,3.88758286929224,0.00197222547873246,0
"28",4.94295310218586,0,2.10875686566578,0.508550314513441,1
"29",23.0260925076902,0,0.194461230537854,0.999999998531038,0
"30",19.5065639381646,0,4.397105312231,0.999819781803678,0
"31",16.064686965791,0,9.76617054236121,0.000862460046063876,0
"32",18.6961080056033,0,7.94932850861223,0.523032472920825,1
"33",22.5575517397141,0,9.72627771080006,0.462560484663288,1
"34",24.5456948708626,0,10.5550964017631,0.474207492968725,1
"35",26.8105516665615,0,0.560309774475172,0.999999996221298,0
"36",23.9789359037881,0,10.3681030027801,0.450462511503544,1
"37",6.32483834763989,0,2.72009414786007,0.47373230383202,1
"38",3.31825656725559,0,7.41423650466604,2.30947587424286e-14,0
"39",25.251112334209,0,10.7668764680275,0.510842716206367,1
"40",0.92898746561259,0,9.92421206776053,8.27696360066983e-18,0
"41",26.9468600566499,0,7.58573673727224,0.997809433616734,0
"42",20.9792291267775,0,1.6111963246949,0.999999884551505,0
"43",15.4938282343792,0,2.29508817396127,0.999995306096518,0
"44",17.4119088842068,0,7.49481164449826,0.469943340692356,1
"45",26.0462607854046,0,5.50792647402268,0.999904841370516,0
"46",20.7427289744606,0,8.81939688258572,0.523094210539613,1
"47",19.1782099090982,0,8.18565012756735,0.506512158492598,1
"48",4.34129943471635,0,2.83569556364091,0.000156972335810806,0
"49",13.4540804488701,0,5.81148747659754,0.454803231070935,1
"50",12.8776166455937,0,5.53712158969138,0.474589630029665,1
"51",27.1425828584121,0,11.5047694234992,0.536371885094617,1
"52",26.8737232872751,0,11.4652692365926,0.50838740213626,1
"53",25.4172502309666,0,10.8865425618831,0.491416813005948,1
"54",18.3760183288017,0,7.9149993834435,0.4670995044803,1
"55",8.50868366754148,0,3.62743904025992,0.511552301382779,1
"56",22.4003400429618,0,9.58517303962726,0.49556277332311,1
"57",26.5493986133602,0,11.4332108206931,0.467956653462047,1
"58",20.1887127241585,0,8.71367889598478,0.45819328646486,1
"59",13.2659329140093,0,3.63475260724081,0.998422923082102,0
"60",8.43138085979736,0,3.62993643120863,0.46908579663716,1
"61",2.28741993918084,0,1.55072238701396,6.24047447940772e-05,0
"62",18.0138707077946,0,7.77377504720353,0.458870748468118,1
"63",8.62380662609357,0,7.06950978690293,3.5277977724839e-07,0
"64",13.3360483643482,0,10.4461402270827,1.3123012665483e-06,0
"65",25.8208549506729,0,10.9459045345546,0.53583794262621,1
"66",4.18564127268037,0,2.99407533921767,1.56669504817763e-05,0
"67",21.5491204135236,0,9.17330941131804,0.517912104349743,1
"68",25.7856683070306,0,11.11229818305,0.464845625010218,1
"69",15.3492092591943,0,6.55884885225678,0.501573955446408,1
"70",10.6151871432899,0,3.58146753824549,0.97636773375351,0
"71",6.77298569502309,0,11.419863860053,3.95652145560009e-13,0
"72",11.8586628803285,0,3.48859131975332,0.996203676312554,0
"73",26.5582676673541,0,11.4372027353733,0.467891305744118,1
"74",10.2241721117753,0,6.27749631335027,0.000685757554147535,0
"75",0.847503473539837,0,11.7690054394654,4.58073765190216e-18,0
"76",23.9495317810099,0,0.594381103210617,0.999999995039325,0
"77",22.7847657314269,0,2.07295598454075,0.999999749465756,0
"78",22.6899456872954,0,9.73393066871213,0.4845031618141,1
"79",8.80565950862365,0,2.11472766255029,0.999648935541537,0
"80",26.3534880212275,0,8.72886104559293,0.981699239727572,0
"81",22.3153109410661,0,9.43220818833215,0.548295711730254,1
"82",12.3375198736088,0,5.30527796614915,0.474273284052406,1
"83",15.3640544401365,0,8.43372978745028,0.00818430774842784,0
"84",5.89950888309395,0,3.32079762975918,0.00479373579501466,0
"85",14.7371140426723,0,7.7518411156605,0.0196749626641272,0
"86",17.5152249189443,0,7.47014092231402,0.509811325626819,1
"87",16.7354763799114,0,0.183031234215014,0.999999998200867,0
"88",1.54302755719982,0,10.3941071603564,3.36529908350225e-17,0
"89",6.39267053066287,0,6.68542101916391,2.89510225939162e-10,0
"90",26.5498937439756,0,11.3812369034393,0.487775324713432,1
"91",1.54940624450101,0,3.25549892144045,4.06748113878735e-14,0
"92",10.4799773303559,0,9.73816354118753,7.28080020864479e-09,0
"93",14.269388290483,0,1.37555619758787,0.999999665162425,0
"94",24.5527374351281,0,2.89603569647297,0.999998967931202,0
"95",28.126354477799,0,11.9446692646248,0.528155825726306,1
"96",20.5846490488388,0,8.74078124327352,0.528687745250024,1
"97",8.10359181964304,0,8.45239405167522,3.02525344640312e-10,0
"98",26.2358276542509,0,11.3214098593802,0.459061896576312,1
"99",3.78364169691922,0,1.63263430381194,0.459329229794738,1
"100",27.0241375235026,0,1.83083893872099,0.999999930552888,0
"101",22.2527976326412,0,4.88251731835771,0.999862974279767,0
"102",4.54459781020414,0,1.92821099290159,0.532116071019351,1
"103",8.74293756670086,0,11.3488442105241,1.06448104739687e-11,0
"104",9.51883408103604,0,0.923262745980173,0.999999654407295,0
"105",27.5969280481106,0,6.8074644382461,0.999529669834181,0
"106",14.3164183769957,0,6.10478696246864,0.510575460042218,1
"107",20.4310318257427,0,8.7720558723202,0.480949198350408,1
"108",10.1151723047602,0,4.31999228765489,0.503881375871215,1
"109",5.47462907641893,0,6.53412481235573,3.58640991827021e-11,0
"110",25.1335171604063,0,10.6811806822079,0.525140579829178,1
"111",13.8347874417086,0,11.7979352464201,1.08423533849408e-07,0
"112",19.68369374295,0,6.24117042118451,0.98989623446443,0
"113",9.24346245866036,0,0.762550493492745,0.999999841936705,0
"114",2.753174108651,0,9.01459878376918,1.21241736809514e-15,0
"115",11.4248184508877,0,4.88242338424316,0.501130971874067,1
"116",7.23166493027238,0,3.11909271720797,0.461211998258172,1
