"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7866582117043,0,3.21250184020027,0.999999999284181,0
"2",22.8234393626219,0,6.78831168657634,0.999999987529491,0
"3",4.11150392162381,0,6.49758412460796,4.34191719601206e-16,0
"4",16.9103506710264,0,7.85979279824532,0.999996477196027,0
"5",4.94811958277132,0,3.5012296803412,0.49151187515096,1
"6",9.19181196894497,0,6.50690461964114,0.486594528814428,1
"7",6.7275942381355,0,7.87864126915811,6.23413616433282e-13,0
"8",15.8109692118596,0,11.138447369379,0.540011887063215,1
"9",7.8955265742261,0,5.59823234062642,0.46883098601275,1
"10",10.7193360942183,0,7.56338872603374,0.522811299526112,1
"11",20.4170146448305,0,11.8357044452569,0.999288512388186,0
"12",14.4090245239786,0,10.1507575968979,0.540069328675681,1
"13",11.9055965821957,0,8.45491670058109,0.451296971634908,1
"14",3.59589900964638,0,1.0796452982584,0.999999986565288,0
"15",13.3684315411258,0,9.44354724710574,0.509979852280894,1
"16",14.7514093179023,0,1.29458445106866,0.999999999650295,0
"17",15.2538902840111,0,10.8159676004201,0.468450038536328,1
"18",11.7907945548068,0,8.33816491812468,0.497957332039195,1
"19",13.6632430371712,0,9.67932271490572,0.47848791173443,1
"20",7.67201616704697,0,7.51896135940915,1.42616261031017e-09,0
"21",25.14019426913,0,0.76198592055589,0.999999999741027,0
"22",24.8951538598398,0,2.13412632733816,0.99999999965572,0
"23",0.487774296838325,0,10.2312665340607,6.50157088833882e-20,0
"24",11.0110164072365,0,7.79450434558093,0.486905989396841,1
"25",1.83915120097809,0,9.22531764021842,1.48998966022202e-19,0
"26",9.17526023865212,0,1.87569607736077,0.999999998418807,0
"27",24.0597278956673,0,9.60284737166949,0.999999713595939,0
"28",9.87017818408785,0,6.94902612875449,0.546709292111099,1
"29",13.192956822901,0,9.36943993056193,0.450958195158369,1
"30",6.82621499758679,0,1.08196379397996,0.999999999243861,0
"31",16.1041811774485,0,11.3714572383324,0.514478346394138,1
"32",11.9022242074367,0,10.395560477837,8.91129049620086e-06,0
"33",5.53798679299653,0,3.92846769752214,0.463695346784421,1
"34",5.26503602070734,0,3.71669423093554,0.517571286139264,1
"35",15.8259900008561,0,11.1446130515193,0.54432707474102,1
"36",16.8246283904533,0,11.8993949718191,0.496633321789614,1
"37",6.89874353675405,0,6.84731804735493,4.79531368726237e-10,0
"38",15.3763749946724,0,10.8852337779012,0.486327062098731,1
"39",12.3746742995339,0,8.76580291138962,0.479336031160178,1
"40",5.53315861400915,0,10.9782070773188,1.70528766532276e-17,0
"41",6.55149285933003,0,4.65238062689314,0.451887221489318,1
"42",10.1570226544864,0,4.79335733610205,0.999995265638137,0
"43",4.95830271609593,0,11.3602280397085,4.18357247873659e-18,0
"44",13.5289389344747,0,9.53869232740253,0.530980035992774,1
"45",12.4915202434524,0,8.84334331239807,0.485883627338189,1
"46",5.17544914958999,0,3.64790763189085,0.534238354993522,1
"47",14.9399227267015,0,10.5284274518606,0.536267485877541,1
"48",21.7772763765184,0,10.9956911733723,0.999980305116932,0
"49",9.1378677101573,0,9.75326201233547,1.6675697435047e-11,0
"50",13.4701698717661,0,2.39723256584257,0.999999998989617,0
"51",13.0638888359419,0,3.1736756356433,0.999999996611246,0
"52",7.88306738395477,0,5.561461660231,0.524197833413763,1
"53",6.67139187859138,0,3.8686196329887,0.9992817767589,0
"54",15.9989615006372,0,11.2778164839023,0.533295420592504,1
"55",6.86049253500532,0,0.488223826256581,0.999999999688837,0
"56",10.7246089382097,0,7.60327275709715,0.470124174143914,1
"57",24.0819494516822,0,8.13896152827656,0.999999961017329,0
"58",10.9204021561309,0,7.71666190915275,0.506520619179203,1
"59",3.30268737180158,0,10.0812098897411,6.64582071173789e-19,0
"60",22.3655306187808,0,2.12364221897442,0.999999999629348,0
"61",15.961851857102,0,11.3152111649397,0.471137044059747,1
"62",8.28503252567025,0,5.88326845404226,0.452154810063062,1
"63",7.54257219489664,0,5.3170045027975,0.532934630469126,1
"64",3.05368592456216,0,2.95432990138652,4.21617005880183e-09,0
"65",13.5883510519401,0,11.8190444853506,1.17804451322605e-05,0
"66",16.280854699749,0,11.5103487582179,0.500913546468688,1
"67",6.63927437672391,0,4.71225751354359,0.457654043017316,1
"68",1.32013401314616,0,11.2968154341448,8.36478470978726e-20,0
"69",11.9394690209883,0,8.46327644168632,0.471796890639605,1
"70",11.2811629246804,0,10.0359961820883,2.51794593788636e-06,0
"71",11.8639270774554,0,8.35146346907131,0.548330611374821,1
"72",10.9198754435405,0,9.7464455691399,2.0007266450079e-06,0
"73",17.5822130215587,0,1.19667787863873,0.999999999694732,0
"74",16.860418362089,0,11.8774138631532,0.540328756428782,1
"75",10.9348574820324,0,7.70671761936974,0.535231849467049,1
"76",18.9265144894016,0,0.267402858135756,0.999999999749146,0
"77",18.9801633252762,0,4.13979786998825,0.999999997957816,0
"78",2.41677951375023,0,8.73667328611482,3.36180041877557e-19,0
"79",0.287445763649885,0,4.98039744755952,6.65570341960244e-20,0
"80",16.1407558450592,0,11.4264856656198,0.486199257619687,1
"81",16.7052572971326,0,3.64852028620662,0.999999997946197,0
"82",5.21970129143447,0,3.69600136433728,0.483708831988478,1
"83",14.9584447566303,0,10.5458089802414,0.531777823609168,1
"84",5.59856075616553,0,3.97268775580451,0.460210364802214,1
"85",12.2675020003458,0,8.69595669958508,0.471600075364246,1
"86",10.1344848324312,0,7.14715827850159,0.528290171590062,1
"87",15.3542395725846,0,10.829183201876,0.527389705976921,1
"88",7.01882421687478,0,4.94975795402424,0.528596262455284,1
"89",4.12359779581893,0,2.91712780740345,0.494092109853576,1
"90",18.1904584657517,0,6.79416684163734,0.999999880709681,0
"91",16.8987579035456,0,11.9122102577472,0.533186194643571,1
"92",11.3110710132169,0,11.4979327833978,1.21902619111533e-10,0
"93",26.3724785229308,0,2.82494486947544,0.999999999586735,0
"94",9.42034978863085,0,11.9923056661151,5.22873298864521e-14,0
"95",2.78641434310703,0,2.62388088245643,3.72079541067628e-08,0
"96",16.3349248680403,0,11.5223433580832,0.525968029094384,1
"97",29.4074645487126,0,11.3988722829148,0.999999808114474,0
"98",25.4501183992135,0,3.19857585243881,0.999999999499611,0
"99",16.5044446790009,0,11.6788166141952,0.491065648574902,1
"100",12.0598915799987,0,8.4996420543408,0.535208849341671,1
"101",22.3734925330151,0,7.62642646600725,0.999999957470457,0
"102",5.78067959253676,0,6.8043431412545,5.29288473966054e-13,0
"103",0.0712507781223394,0,8.74425159421517,6.19147740148246e-20,0
"104",8.36246820224915,0,9.22899196349317,4.75433864544743e-12,0
"105",6.80348098933464,0,9.79102384079015,2.6880275450464e-15,0
"106",6.03590558974538,0,4.25422486310126,0.534686072649264,1
"107",2.49383153453236,0,9.40618549489882,2.92901498163674e-19,0
"108",4.63638384393416,0,7.77618672302924,1.60806274927202e-16,0
"109",9.7272575785988,0,2.09551991820335,0.999999998060321,0
"110",7.77477560172556,0,10.8604542751098,5.17712044444064e-15,0
"111",8.84017139698844,0,6.23181166638387,0.532781397373917,1
"112",7.03846879808698,0,11.6010928022442,2.12506347638407e-16,0
"113",9.50017856862396,0,6.69994982571807,0.528086730627065,1
"114",12.3952494297992,0,8.74723406704143,0.521117338642275,1
"115",3.62508519657422,0,2.55716721380595,0.52553244147481,1
"116",3.03351338254288,0,6.56741430464899,6.93590226510684e-18,0
"117",22.5574952561641,0,6.70102837220766,0.999999987647938,0
"118",6.88087769923732,0,4.85860584012698,0.514723012144554,1
"119",12.09855771492,0,8.57663277342217,0.471039440939658,1
"120",5.87646332971053,0,4.17110350527801,0.456978272823703,1
