"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.02693958050804,0,2.46063274831977,0.999975967902265,0
"2",4.23190523305675,0,10.7056808116264,1.07233385315795e-15,0
"3",15.9779388114577,0,11.6037965583266,0.506545770615185,1
"4",7.69429555245442,0,5.6001536370255,0.484564095517904,1
"5",4.86059478659881,0,4.30371953852009,5.06653981400953e-05,0
"6",9.60311619844288,0,6.98397555407137,0.492439264806675,1
"7",12.3192015331239,0,8.99295594197465,0.454741359114371,1
"8",3.26639581229538,0,4.8925382389687,1.98066079134505e-13,0
"9",4.53790924438508,0,8.08493551468709,1.77746550187628e-14,0
"10",15.0477179348469,0,10.8933674967382,0.538345915244564,1
"11",24.0053108346998,0,8.39790111366892,0.999999582827007,0
"12",27.5950243641972,0,0.438229127868544,0.999999990389604,0
"13",11.568245483702,0,8.41167581800837,0.494183920251113,1
"14",26.9701960331062,0,1.27750974370865,0.999999989951746,0
"15",15.7590837087366,0,11.4099489850225,0.536952289907264,1
"16",17.9180580942775,0,6.75697314193239,0.999999186155745,0
"17",9.04000737967435,0,6.59689104737481,0.4581952359192,1
"18",14.8713361884351,0,10.7654579296242,0.538550610206338,1
"19",16.5413890697993,0,2.33999641002156,0.999999983770016,0
"20",16.1242984771612,0,2.03187071474968,0.99999998556765,0
"21",6.29914833207149,0,4.56390940392157,0.530053947430731,1
"22",9.90946813449264,0,7.22303241112968,0.469794847781465,1
"23",2.7106076032971,0,2.89252908347407,8.42950401294124e-10,0
"24",14.8304260736448,0,10.7802508345805,0.497413044854137,1
"25",1.43889108146541,0,1.05050005856901,0.453626004761457,1
"26",0.544322775024921,0,0.497063891461585,7.10167100120039e-06,0
"27",5.63489363234257,0,4.08116397086997,0.533634628713144,1
"28",8.10470741856843,0,9.57063763339538,3.55435411348107e-11,0
"29",16.1394206645899,0,4.51492210516008,0.999999902334044,0
"30",15.7813273979351,0,11.4308794205426,0.53277248367409,1
"31",10.014215434494,0,7.28005730770528,0.496428520491819,1
"32",8.22079292654526,0,5.94883269644342,0.542288670704777,1
"33",0.727869627112523,0,11.2625576645136,9.60399371550803e-17,0
"34",8.40038556752261,0,6.08394157431321,0.533919864704509,1
"35",16.3366513679386,0,9.65029770509573,0.998758336883418,0
"36",22.8648665250395,0,0.893932150502224,0.999999990118589,0
"37",16.2135247740312,0,1.78667004185263,0.999999986991805,0
"38",7.38251455007121,0,5.36642175164307,0.497291764681218,1
"39",13.1811207019724,0,9.6081784978509,0.469343320703863,1
"40",13.9030854187673,0,11.2728749891161,0.00698645490496948,0
"41",15.8931472612428,0,3.56808602667879,0.999999959583157,0
"42",4.74471333067631,0,3.43930471503409,0.525354065909135,1
"43",13.344826214842,0,9.66736256302102,0.531426496817466,1
"44",14.8749548663385,0,10.8347796812886,0.476849844162547,1
"45",15.0957621590933,0,10.9924573145923,0.47973565492893,1
"46",20.8246943388716,0,4.52282213085564,0.999999963431591,0
"47",11.0303929844638,0,8.0259036260657,0.487527786589688,1
"48",8.8044141439721,0,8.11323430675548,3.88634472438217e-06,0
"49",7.88883297370048,0,7.43624969633529,8.16158720454431e-07,0
"50",4.94277126699453,0,3.60786665258929,0.455664708776634,1
"51",21.7242020132137,0,3.13736014659516,0.999999983371361,0
"52",11.8352836416569,0,3.43340444177156,0.999999881806247,0
"53",9.39503708317643,0,10.1479271197692,5.55616270004073e-10,0
"54",15.4740612442489,0,11.2189071038854,0.523394364618435,1
"55",16.2586758969002,0,11.814286785468,0.500942646459683,1
"56",4.14125890487339,0,3.81085860246094,4.26555455442046e-06,0
"57",14.3327080794028,0,6.391057229531,0.999994277671567,0
