"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.842762696743,0,11.5280326809385,0.00321544836630131,0
"2",14.4631501298281,0,1.63513438248774,0.999914485193148,0
"3",28.6694278212963,0,11.6602749865619,0.458293751337635,1
"4",26.7965041100513,0,10.5846580610843,0.542180807151801,1
"5",3.0073650971055,0,1.19638402604032,0.521993535715074,1
"6",21.8535008086939,0,8.75716423651902,0.501145956765933,1
"7",3.23946444868343,0,2.81023077669088,5.68403243401717e-06,0
"8",17.2908052102895,0,6.91745961421402,0.505852977174424,1
"9",9.07303873656783,0,3.66940757062985,0.47457368073045,1
"10",5.95469109393889,0,8.27510849483078,8.94400725629491e-09,0
"11",4.71147939309012,0,3.79308532255236,2.54917219798173e-05,0
"12",15.7028032624279,0,1.27746690423228,0.999976312492434,0
"13",16.0382820707047,0,8.89819427179173,0.0141784700526345,0
"14",15.7972544689779,0,6.43365821881453,0.45439196610986,1
"15",9.19168987382436,0,3.72792482350487,0.466398163284641,1
"16",27.408557570586,0,10.9530028719106,0.509055627257773,1
"17",22.9865378098213,0,2.4544290262158,0.999933165166895,0
"18",29.204444804485,0,11.7494466879754,0.489696932905225,1
"19",29.5509772342979,0,11.7244256876176,0.529638048143488,1
"20",7.97887743827887,0,5.44171192408539,0.00053499832871314,0
"21",20.4865703013493,0,3.09828099241713,0.999640939400454,0
"22",0.653434342762921,0,5.45135681331158,1.36273992522587e-12,0
"23",12.199841506395,0,9.87637575056869,2.28700809197134e-05,0
"24",28.6201274586841,0,11.643575136445,0.457462077956988,1
"25",1.98025208081817,0,2.77285311236046,8.35780079302881e-09,0
"26",7.39675389961339,0,3.67567437641555,0.0638581649884596,0
"27",15.5234609969892,0,6.24058670584345,0.491898714143375,1
"28",27.4449340785621,0,10.8759418517933,0.533009335739998,1
"29",22.7518710995908,0,3.82868910925463,0.999338435770498,0
"30",14.9180951329879,0,10.8560300787562,0.000170342664937171,0
"31",15.4457260621944,0,3.73751452807337,0.99206120581731,0
"32",2.70309906369075,0,0.38023273202125,0.999756249758042,0
"33",25.2054234879441,0,10.2244650486507,0.465900301877957,1
"34",29.3330471368739,0,11.8693959475146,0.473054987340697,1
"35",6.9577748504933,0,2.81599577047164,0.472454866851058,1
"36",18.0803412885987,0,7.26631062695524,0.492758544969212,1
"37",24.8295993794571,0,9.88895611913176,0.51872813642491,1
"38",13.732712211099,0,1.09720726605738,0.999977727170118,0
"39",20.5302152450313,0,10.2344306287938,0.0613398780607962,0
"40",27.6575566399377,0,11.104476891621,0.495565617312055,1
"41",3.65941663742997,0,3.0073107146658,1.70058418377235e-05,0
"42",18.6460050954251,0,7.49303857096238,0.492991950767709,1
"43",21.2010741129983,0,8.5401728093042,0.486107282615501,1
"44",24.5775123056141,0,9.78872147977818,0.518679992189818,1
"45",26.2772937972913,0,2.56410578999203,0.999953721001813,0
"46",24.8794660628773,0,9.8067704826477,0.54811432626314,1
"47",6.21075955375563,0,10.5204912364483,1.71991306847529e-09,0
"48",23.6874275239068,0,11.4331621383317,0.0915448814662503,0
"49",22.9123288501753,0,9.13721543438733,0.515012542921253,1
"50",9.32590966261923,0,3.76655959010823,0.478495637737396,1
"51",22.9614956047852,0,6.55983922404703,0.968897319954393,0
"52",18.4182800182374,0,4.40977530786768,0.992688463064456,0
"53",12.4126839561388,0,4.95928781075636,0.509672806377053,1
"54",28.4458377165254,0,11.2902545809979,0.528554986709911,1
"55",23.1975829390576,0,4.30493511457462,0.99878881874243,0
