"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9408873484004,0,3.91640358680161,0.998788345168068,0
"2",27.2761134014581,0,4.00968622524524,0.999992412484864,0
"3",23.1651862689876,0,10.9483417521347,0.453082662819763,1
"4",1.79161708594766,0,11.2737439346267,5.62089010223058e-15,0
"5",1.03627775266068,0,4.89589711322915,1.54445942939821e-14,0
"6",21.2744201085996,0,9.83303438428556,0.544755991976317,1
"7",22.9212724624551,0,10.7628774305922,0.479949702818729,1
"8",16.069750709075,0,7.55248219656059,0.47622829953938,1
"9",26.6406555147725,0,8.41949978881748,0.99561459097626,0
"10",7.2787655445165,0,7.83926255304832,4.22236412395303e-09,0
"11",13.4764362265356,0,8.11482278407784,0.00897965592588031,0
"12",12.7214262620779,0,2.43499473095871,0.999957811069922,0
"13",13.4197118892567,0,10.5183017933625,1.85528543991521e-05,0
"14",27.829344851186,0,7.5444320337614,0.999157414852134,0
"15",17.4488747527008,0,8.11899006877793,0.517485765195285,1
"16",17.8353974940721,0,0.542929008451756,0.999999938032804,0
"17",20.8069730783231,0,9.83324105547508,0.453318132435967,1
"18",24.01487361826,0,8.36524166244781,0.985939101809183,0
"19",2.03612920668675,0,7.47053525027586,4.82638482694617e-14,0
"20",22.0737606084906,0,10.3353668511729,0.49174814826526,1
"21",18.0572800244205,0,5.16302758591482,0.998543475105505,0
"22",0.987515817745589,0,8.32227966077626,2.54682079131073e-15,0
"23",26.423426678055,0,2.52332152894232,0.999999024121012,0
"24",21.0131956002209,0,9.73577981939306,0.534951067149166,1
"25",10.8060521714739,0,6.88731930616777,0.00269017632969511,0
"26",10.7196647587465,0,0.955387948837597,0.999999247330399,0
"27",13.9157200636808,0,6.5562125898432,0.466071639914619,1
"28",5.18527175050694,0,2.41980242864229,0.505431805636083,1
"29",5.96032427508617,0,9.18685764821712,3.78938490803951e-11,0
"30",0.871767293417361,0,7.23718018645886,2.63965885212125e-15,0
"31",15.2317488091183,0,0.161243394273333,0.999999975527387,0
"32",20.9345713214716,0,9.82632439289009,0.481497887742389,1
"33",19.086905435985,0,8.86349752342794,0.525642008733863,1
"34",0.693687226122711,0,11.5233819475863,7.69324571729676e-16,0
"35",9.53764766370878,0,0.506800505635329,0.999999832567117,0
"36",14.5270796830766,0,6.85930495687062,0.45698873181574,1
"37",6.30566377929645,0,9.81902358843945,3.38398382086561e-11,0
"38",7.54059808087768,0,3.53438012588304,0.487393498606344,1
"39",10.199193844723,0,4.7731023798231,0.493788668999984,1
"40",26.4964097215212,0,7.7798558099661,0.998067352751295,0
"41",25.6161326109432,0,4.73200764455833,0.999967328356953,0
"42",25.259854467574,0,3.85087545064744,0.999990614223515,0
"43",5.91340834113071,0,0.917978972208221,0.999989538109685,0
"44",10.685347180767,0,5.05216564578004,0.45140595134458,1
"45",21.6953138850979,0,10.2396547272336,0.458724073673076,1
"46",18.1719023155747,0,8.58070168619743,0.456792622313116,1
"47",8.53476065121358,0,4.00127828312106,0.48644265898259,1
"48",29.6335123015568,0,4.19678599812323,0.999993854564455,0
"49",18.2984191985917,0,11.7556334100664,0.0022606084439365,0
"50",18.7114731350564,0,7.27844144116389,0.941868524310711,0
"51",18.2430599153042,0,8.4722286930657,0.525356000314154,1
