"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6115364659345,0,11.1153019824065,0.519071375613732,1
"2",14.6477290618932,0,10.465830757888,0.458576727329282,1
"3",15.9741066536284,0,3.019752595725,0.999999999999977,0
"4",9.37343866623705,0,8.152602477849,4.54142698294595e-08,0
"5",16.7116599167231,0,11.9043597324169,0.510742262745832,1
"6",5.02879093694501,0,3.59267412768677,0.46052077768522,1
"7",12.8161705066799,0,9.12746682560537,0.514476239685539,1
"8",6.08163151990157,0,4.33892034144374,0.483998285963555,1
"9",10.785154666577,0,1.80298278414411,0.999999999999986,0
"10",7.31624337014509,0,5.22751815367956,0.458418718096375,1
"11",12.1997356520384,0,0.125697741494514,0.999999999999998,0
"12",14.229437398864,0,5.65146502120187,0.999999999935277,0
"13",11.5652626083465,0,8.26627880213782,0.452605587631365,1
"14",0.142295243393164,0,10.1914319421514,6.41031310476663e-30,0
"15",24.9135105882189,0,11.4345873710117,0.999999997860534,0
"16",11.2851340180961,0,8.03938143115956,0.509577175293466,1
"17",16.2910706144525,0,11.6337243662099,0.46784637295023,1
"18",9.27203966923989,0,10.9232528518885,1.74344092745586e-19,0
"19",12.401104793523,0,9.27910933742533,0.0289428208152766,0
"20",2.70801064308034,0,1.9251342604286,0.545196318157124,1
"21",5.96607300344622,0,5.22742481776513,2.10629519579608e-08,0
"22",13.8796959363506,0,9.91070170388557,0.469616314941266,1
"23",9.77870369548909,0,4.52425324537326,0.999999997318639,0
"24",14.4326396058779,0,10.2624019939336,0.541574764220643,1
"25",17.5944047726807,0,6.05112310758559,0.999999999995149,0
"26",24.3869437323883,0,5.4332662257948,0.999999999999943,0
"27",24.0464053717675,0,9.28124369879952,0.999999999963659,0
"28",18.1691621451522,0,0.0688319411128759,0.999999999999998,0
"29",6.68109132444952,0,8.666546025977,2.36564550406609e-21,0
"30",0.180999459384475,0,11.706913707091,6.41828638274617e-30,0
"31",10.5539869379369,0,7.53336011725478,0.475649720677912,1
"32",11.3990816515987,0,4.73383077214239,0.999999999829171,0
"33",10.6881311224541,0,7.60938445932697,0.520170857569215,1
"34",16.0223860446946,0,11.3876443419023,0.549254308267664,1
"35",9.6280151653802,0,6.86227565489244,0.501048178779999,1
"36",7.41421718375059,0,8.06550917410059,1.23299222498547e-17,0
"37",11.1987202394055,0,7.98216357748024,0.500222963373345,1
"38",27.8386498396401,0,5.03567494034069,0.999999999999981,0
"39",29.9367258721031,0,10.3145525916829,0.999999999995011,0
"40",14.4264760860358,0,10.3044731337111,0.464030610820649,1
"41",16.38722206651,0,11.7122639506357,0.453357246509571,1
"42",16.1123004576424,0,11.4851408050163,0.499171470814836,1
"43",5.05378598170355,0,3.60005294856383,0.510521257726161,1
"44",19.5555573928752,0,6.26892959778197,0.99999999999824,0
"45",11.1259038293851,0,1.6532094474067,0.99999999999999,0
"46",7.32021915657679,0,5.23037542739185,0.458364423505631,1
"47",12.2371131461463,0,8.73414894555463,0.476860862459001,1
"48",15.6017151759937,0,11.1392544192611,0.47122752542814,1
"49",9.02279190490954,0,6.42627612035721,0.513430890028013,1
"50",10.3889966474497,0,7.3889875010238,0.537340611648122,1
"51",7.61868144246982,0,5.44624906897079,0.450114047022274,1
"52",3.32775379503146,0,9.21615496429149,4.15297274242424e-28,0
"53",6.53776180595159,0,7.41638207603246,1.20504040114725e-18,0
"54",5.26276365262456,0,5.94879729690729,1.45737921143452e-18,0
"55",16.2314891718561,0,8.8627633037162,0.999999273284871,0
"56",7.81111767565599,0,11.031682980503,1.01105659280928e-22,0
"57",3.79236273611896,0,3.4036485872115,1.58631815762704e-09,0
"58",13.0847101368592,0,9.33814314863412,0.478652394755459,1
"59",24.0891692278557,0,4.84899212408345,0.999999999999968,0
"60",9.82331353161717,0,6.99083166767377,0.527143266481377,1
"61",10.7232037181384,0,4.79005009346874,0.999999998975867,0
"62",16.4002843128168,0,11.6953362001805,0.491936744412161,1
"63",1.0729972901172,0,10.9692959876731,8.50560053197484e-30,0
