"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2368268115446,0,8.72606054246426,0.522597364593887,1
"2",10.3534330981434,0,5.5637159982929,0.523299347599805,1
"3",12.3626241966034,0,6.65205202746438,0.512426174234818,1
"4",17.8040578822605,0,9.54533237389987,0.542627749404503,1
"5",0.429166219220497,0,1.18923336982261,1.33517253956551e-22,0
"6",18.3379867970245,0,9.8522412688937,0.525168160927502,1
"7",1.39206370813772,0,5.73537507111905,4.32092101007784e-24,0
"8",14.7616310064797,0,7.95114482227946,0.503729838127242,1
"9",16.7723748725955,0,8.99203347563744,0.542793860592147,1
"10",15.0283271669992,0,8.13826196243754,0.458739889794722,1
"11",17.7731348959031,0,11.2322830730584,0.00283839225480192,0
"12",0.980289842328057,0,1.61551596123027,2.5546722858973e-19,0
"13",10.033775185782,0,7.92367732250132,1.09608124187808e-07,0
"14",13.7206963609089,0,3.75245985998772,0.99999988229411,0
"15",15.0886659563752,0,6.42609839370707,0.999039920956966,0
"16",9.19142992397538,0,4.95094383987598,0.503544288525422,1
"17",12.1854469247162,0,11.2622115904349,1.54054523475078e-11,0
"18",10.0302598658018,0,7.31156193218194,5.67758393283393e-06,0
"19",12.1409440935357,0,6.57275645440677,0.461172540135912,1
"20",22.2040150498506,0,11.9294005095493,0.525096582174779,1
"21",2.24978174210992,0,9.43848271785537,3.82068383095739e-24,0
"22",1.11502922399668,0,0.601641641836613,0.489099994103265,1
"23",17.9170861797407,0,9.63477646504762,0.51764548831641,1
"24",1.577561069699,0,0.276122512610164,0.999999999525854,0
"25",9.79112711284542,0,1.34785243936349,0.99999999993614,0
"26",7.58480835516239,0,8.31687868707813,5.13301836008292e-15,0
"27",16.3744459826034,0,8.81739503227873,0.506080080004446,1
"28",7.02146498322254,0,7.27885709287366,2.96959413025776e-14,0
"29",19.4500450266758,0,10.5299454918131,0.460971018999426,1
"30",17.8895518437726,0,1.41493822188349,0.999999999996828,0
"31",2.56056349470746,0,6.95427938597277,1.65990353788675e-22,0
"32",16.0869503893657,0,8.65422963895835,0.514167495419461,1
"33",24.2164554586634,0,0.567425028374419,0.999999999999763,0
"34",4.30560513645178,0,3.87177541413112,8.10588655577793e-11,0
"35",1.47060084880795,0,7.99120137426071,8.42807242799002e-25,0
"36",5.61106908015208,0,2.23395438536536,0.999819991107064,0
"37",10.2472494563321,0,5.50243134640623,0.529702281240474,1
"38",6.71346760465531,0,11.7645290216315,8.18154719234468e-20,0
"39",4.17010519332252,0,8.97238882260863,3.06769841757442e-21,0
"40",4.64371662207413,0,6.90789982799906,2.04924741275929e-18,0
"41",25.9572131229914,0,11.0512597225141,0.999048022850896,0
"42",12.964358098607,0,6.99342377735302,0.491283377750759,1
"43",21.6142793974839,0,11.6568905176828,0.493158019462382,1
"44",4.26490917102201,0,3.77675938647008,2.00905196253258e-10,0
"45",12.3077659224044,0,6.60111324128229,0.539458983310718,1
"46",19.9062092725886,0,10.7872954674764,0.452892633540475,1
"47",20.5594937999966,0,11.1080466884654,0.477995843406432,1
"48",15.0688777884003,0,8.16082281606505,0.458121708360745,1
"49",20.2597928228788,0,2.21731582989451,0.999999999985335,0
"50",8.6621474645799,0,4.6587171466439,0.516363821378628,1
"51",8.35901564874221,0,4.49940402026987,0.509437051768961,1
"52",14.8854108640226,0,0.990417513495777,0.999999999998284,0
"53",2.28803085410036,0,8.32859957282199,1.07628242696329e-23,0
"54",21.6637258363189,0,11.6162987129181,0.541433304574311,1
"55",5.531843746698,0,2.97089722652454,0.528350836629783,1
"56",16.310149739543,0,8.7383969204966,0.548312097512551,1
"57",6.31471718583489,0,3.38853318560868,0.535252069175803,1
"58",20.3379604635062,0,7.52296046362026,0.999966757034709,0
"59",22.7524643721175,0,3.26328326357761,0.999999999913333,0
"60",5.81168368508806,0,1.90454638212686,0.999997256612409,0
"61",27.0224459945923,0,1.33477100167656,0.999999999999241,0
"62",4.04309915578924,0,10.8890701883705,1.82038159857348e-22,0
"63",4.53091474692337,0,2.45487074275734,0.454460283081722,1
"64",18.0376366356388,0,9.68573678643443,0.529592790412296,1
"65",6.23753044132609,0,3.8997691686498,0.00435665387151023,0
"66",18.4055986244697,0,9.86890802324051,0.541728645882291,1
"67",16.1849518729374,0,8.67307698581135,0.546637115945796,1
"68",6.42870312355226,0,3.44930093137082,0.536211727200474,1
"69",14.6812104811077,0,7.08674492319114,0.97006644042839,0
"70",24.4635005040094,0,11.087422587059,0.994959549029232,0
"71",15.0497567539103,0,8.09235164099373,0.518204091002089,1
"72",21.742511225678,0,11.6995166146779,0.51217061982355,1
"73",12.0263573242584,0,6.48131184290396,0.499215781695543,1
"74",22.2398070088704,0,5.6081288022222,0.999999965195445,0
"75",14.7352037899313,0,6.78191984026926,0.992276149784718,0
"76",10.0730809097411,0,5.44798247209983,0.469324955011833,1
"77",18.3457648398704,0,9.93178821677575,0.461239255301503,1
"78",2.07746498429915,0,7.44680846285773,1.21631947946737e-23,0
"79",15.5523053329205,0,1.04442229515407,0.999999999998231,0
"80",4.08279677795945,0,8.73303972391877,3.33629303512964e-21,0
"81",8.281119108235,0,4.44211274378467,0.538262256629933,1
"82",14.2907432842418,0,7.73767575046513,0.460001346922511,1
"83",9.28495209467365,0,5.03233020029729,0.451630502455286,1
"84",14.4760840538773,0,1.63886424934026,0.999999999982194,0
"85",1.20726221693913,0,0.649269537755754,0.516698242192956,1
"86",3.65519322293112,0,1.9738137810491,0.482437200103948,1
"87",10.4942268818035,0,10.4545750965597,1.25218750447971e-13,0
"88",24.6457312893821,0,8.30510091111064,0.999995268927947,0
"89",17.8788211965701,0,9.67222160913516,0.467120586790379,1
"90",25.0455073588179,0,11.2238616394345,0.996298672782853,0
"91",19.2173860765295,0,6.831565968832,0.999985877834391,0
"92",15.7398709826171,0,8.47840072447434,0.50339254418962,1
"93",18.4302883233409,0,11.7116364887799,0.00227707179828453,0
"94",17.8952449462959,0,9.60305637723068,0.534984096136436,1
"95",18.2939630509471,0,9.80722763275262,0.543268953449849,1
"96",26.0569354650797,0,8.8072294334881,0.999994975934214,0
"97",20.995669110294,0,0.764791217632592,0.999999999999581,0
"98",17.3649340678938,0,11.8484743403154,0.000114371292988664,0
"99",1.68094070072984,0,4.85131171604153,8.71991022095719e-23,0
"100",10.473010216956,0,0.121367913298309,0.999999999999854,0
"101",6.67334151640534,0,3.60390166526195,0.481783975186435,1
"102",6.33147176877828,0,9.03882218858926,5.07280531155362e-18,0
"103",15.693798069132,0,8.48080566707067,0.476374413867222,1
"104",14.8248600172694,0,8.00912461320404,0.478592578790799,1
"105",11.5952201932087,0,6.22066011691932,0.53717326868797,1
"106",9.89907137480332,0,5.32783358065644,0.510279821332034,1
"107",14.9563703947701,0,11.0888282043394,2.53442676634475e-06,0
"108",23.0199044698034,0,5.84819100833265,0.999999961260304,0
"109",19.0285056780675,0,10.1955423171516,0.547706246752236,1
"110",5.33896438960219,0,2.88873768826015,0.465888379766909,1
"111",1.53075259395409,0,1.56857716682134,4.32697295639206e-14,0
"112",3.75172480928013,0,9.30445433688583,4.73438353047753e-22,0
"113",8.52500200222712,0,4.60388162637828,0.481782475177403,1
"114",17.7718396513956,0,9.57041684746509,0.505601266137308,1
"115",9.22852949809749,0,5.00079715714091,0.453225803019674,1
"116",24.5199347389862,0,11.8391055802698,0.969837966156694,0
"117",6.48865723903291,0,3.4865416941233,0.524079054111251,1
"118",24.3178276922205,0,9.54674309118418,0.999871008550686,0
"119",12.1769271343132,0,2.57484190198593,0.999999996479447,0
"120",10.4834032598883,0,5.63969287109794,0.514197015222279,1
