"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8167919261148,0,2.69808858254692,0.988960328004994,0
"2",29.8238602123805,0,8.97784475003136,0.524783197369674,1
"3",23.0056000177399,0,7.17082502888516,0.478084455513531,1
"4",29.4525543485768,0,9.26204038948054,0.466081352169136,1
"5",18.0361829722067,0,5.67182498803595,0.466098575258608,1
"6",26.9691891963943,0,4.80674016092671,0.92387485692901,0
"7",4.04270304571837,0,7.2004861146328,7.60088150160926e-06,0
"8",27.4007010574453,0,1.83562373011373,0.995524983278352,0
"9",25.4986813167809,0,7.75691188845085,0.510805994158078,1
"10",13.5549276294769,0,11.2223794914898,0.000718566699376828,0
"11",20.4907641003374,0,6.28670436901739,0.499414468404146,1
"12",12.5126040743315,0,3.97730618078494,0.451523831608429,1
"13",24.5767689472297,0,11.5220490742242,0.0699109849160434,0
"14",16.6359497428639,0,5.29050971260294,0.450871476015685,1
"15",29.1065038280445,0,8.84053904756438,0.512903535115304,1
"16",2.35400355681777,0,4.84925002346281,4.45702482157441e-06,0
"17",3.15028515867889,0,4.56221559329424,1.76444974056439e-05,0
"18",19.8978529497632,0,6.30567311710911,0.455639262181785,1
"19",1.76794779378688,0,0.526422774849925,0.539180189003771,1
"20",21.8168798524654,0,11.5016272701905,0.0315300470253382,0
"21",22.9959316099412,0,7.13608547165058,0.484080618504141,1
"22",20.5395020820433,0,2.95919326010626,0.963650777580129,0
"23",6.10206602007383,0,8.17339791211998,2.49187798049481e-05,0
"24",22.1300745753455,0,0.607143942289986,0.999027130750654,0
"25",10.4728257249459,0,0.84037695658626,0.993211771842118,0
"26",10.7593317054678,0,8.15904134825105,0.00163467112247017,0
"27",25.2982622774201,0,7.72521124352934,0.50572960696322,1
"28",5.31139262805227,0,10.5046486321604,5.15217243436581e-06,0
"29",17.5995685057947,0,8.2096367759048,0.0721926674881263,0
"30",24.7237135454197,0,4.27948550799629,0.931470592460126,0
"31",26.7478434062097,0,8.21529523163335,0.497962194256591,1
"32",20.7401363376761,0,6.52755962434458,0.464970987589371,1
"33",1.04250648659654,0,4.98008773848414,4.31987649533467e-07,0
"34",27.2590304398909,0,8.41642286158167,0.490889230326524,1
"35",26.7580408765934,0,2.56041512889788,0.989356572478141,0
"36",1.41006636136444,0,3.5579861130449,2.27556148030361e-06,0
"37",12.8006532900385,0,7.97421873129206,0.0088481394094097,0
"38",14.1906194068724,0,1.02945018335013,0.99465037423374,0
"39",29.8244298943086,0,9.48142217990244,0.451336152673067,1
"40",1.59583797496743,0,6.18868087211158,6.95358008134412e-07,0
"41",26.9329070508131,0,8.09192114557372,0.527342844659014,1
"42",27.1842943771509,0,3.03173520654673,0.983656346051909,0
"43",24.6675092263846,0,7.83490029962268,0.452565677878214,1
"44",25.9416485438473,0,4.84769185123732,0.90959687475446,0
