"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.94019363762345,0,6.26192433201941,0.506623347469407,1
"2",21.6399994678795,0,3.5597406312474,0.999999931011362,0
"3",14.3783650856814,0,9.1042991299415,0.469985057483323,1
"4",15.8598641411285,0,9.93672621139558,0.545257282276722,1
"5",12.3270783385029,0,7.79730538291624,0.477450970627349,1
"6",3.66049036879558,0,2.30809565185336,0.500022749252115,1
"7",11.0294766539242,0,6.90746815009043,0.548161446340563,1
"8",15.6251043934259,0,9.79768170808675,0.539486555827987,1
"9",11.4193449787213,0,7.1953380543855,0.505029258090795,1
"10",21.8961903226678,0,9.8561482391553,0.999477585223788,0
"11",9.49860292861704,0,5.98685121396556,0.502913721161294,1
"12",7.41234927275218,0,7.57389736060286,3.0178101625972e-09,0
"13",15.6542859361507,0,9.93410673197359,0.454183933610708,1
"14",16.0915017152787,0,1.38536592294695,0.999999985642934,0
"15",12.2271561353002,0,7.69250494628213,0.515982893946942,1
"16",14.2501795809716,0,9.04682443138445,0.451215834703952,1
"17",6.22058220348554,0,5.82170324629405,2.03518247545683e-07,0
"18",7.53777457281249,0,9.59574920125306,1.70009626664046e-11,0
"19",18.2298034771578,0,11.520717931469,0.48383049414271,1
"20",1.15576272658072,0,7.43705711348448,9.74932322839782e-17,0
"21",16.8963431411306,0,9.68576894456055,0.926659010373077,0
"22",15.8491195543436,0,3.6943057424156,0.999999608024575,0
"23",16.3003449692973,0,10.2190853319247,0.540866723821428,1
"24",0.559221343381796,0,7.64590146669652,4.4462692785492e-17,0
"25",17.3100171275088,0,10.9269151416025,0.492029781705499,1
"26",10.9935303762672,0,0.577437468455173,0.999999991290107,0
"27",6.4756289177225,0,4.09476175821619,0.479722178460943,1
"28",8.15559714459814,0,1.42929484418128,0.999999911240984,0
"29",17.8665420842241,0,11.3412644222262,0.452118875595733,1
"30",17.3599637177191,0,10.9421239013784,0.502682203287425,1
"31",0.708516501018312,0,11.8498426215607,4.03321600156363e-17,0
"32",3.21292423714185,0,2.02257766179973,0.511682449864979,1
"33",10.2745375937549,0,9.56680899674538,2.64676375045897e-07,0
"34",1.82311724353349,0,2.07391676629195,1.94438951281346e-10,0
"35",2.3784360393649,0,3.27248757979833,3.95537678955667e-12,0
"36",10.3183336065267,0,6.48510583959287,0.523095186111945,1
"37",14.840348643472,0,9.29519425450126,0.547348529406462,1
"38",18.2972514953348,0,11.4627937731566,0.545891242129591,1
"39",18.7290610456141,0,11.7455595306586,0.538557336365921,1
"40",5.78887119259452,0,3.67204465939431,0.457173637958073,1
"41",18.2646880174871,0,11.5932143395767,0.452602307163151,1
"42",6.08190900057089,0,1.41616940957028,0.999999610628509,0
"43",17.7016116314335,0,11.1960085398518,0.478011355933282,1
"44",29.9339045187808,0,10.9386490597622,0.999976017020621,0
"45",18.7770252863644,0,11.8912786425208,0.468917036702987,1
"46",9.8503999460605,0,6.17756693135016,0.538461800289907,1
"47",17.3612950628856,0,10.9207909411634,0.517134848357002,1
"48",23.2280195253436,0,2.81501976939617,0.9999999727557,0
"49",2.31858286208007,0,7.95016157046193,6.04754888209697e-16,0
"50",1.31256929681404,0,8.43857096824795,9.76442078461262e-17,0
"51",26.0613313845242,0,6.66069510119269,0.999999262197749,0
"52",11.955878607987,0,7.50277890232392,0.533962843315003,1
"53",12.9736710435711,0,8.23084962309804,0.456057981304947,1
"54",7.27954515697202,0,11.1742789451266,6.63673525503248e-13,0
"55",7.85778810839401,0,4.92673452753806,0.540160023225839,1
"56",18.8863207882503,0,11.9880331900087,0.452454656799313,1
"57",21.0131471219938,0,5.03613241041312,0.99999952984428,0
"58",3.62518195080338,0,9.14997630357975,3.46229215265894e-15,0
"59",11.7593707615859,0,7.45317400505301,0.463056021037006,1
"60",9.69971751756966,0,6.10773420269834,0.509774206776831,1
"61",13.8256441217265,0,8.74340329634724,0.47892305060343,1
"62",25.3187447537435,0,11.5490153741091,0.999342035226828,0
"63",8.0504920317675,0,5.08860077485442,0.482537763087484,1
