"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6382091812789,0,9.85297472903039,0.459947397970137,1
"2",29.8081107995356,0,5.49074668098474,0.998200557075287,0
"3",16.1445158364368,0,8.73115185716888,0.542245488460834,1
"4",6.59681424174923,0,5.44235282457666,0.00508057674281059,0
"5",25.1589075342286,0,8.39555458044633,0.979479840189002,0
"6",15.9992416241788,0,8.7125084409141,0.525008156559841,1
"7",1.70599630840588,0,3.72993166808737,8.03220715655509e-07,0
"8",9.27542171593523,0,9.44235193195054,0.000126841194038361,0
"9",13.9582537388429,0,7.61710196998902,0.519705374469817,1
"10",7.58607376798755,0,6.80611164342845,0.00121211732986951,0
"11",7.46403321328107,0,6.48753309922758,0.00211982601248222,0
"12",29.4932792042964,0,5.1491957325954,0.998449374181632,0
"13",3.46205070827855,0,2.76359281017212,0.00857867761405349,0
"14",8.29012377156178,0,10.155131104833,2.40450331482886e-05,0
"15",7.98278879859718,0,4.35346396388486,0.521320746728466,1
"16",14.8096390254679,0,2.22738215806894,0.998927476852968,0
"17",10.9051725662779,0,6.03947107328568,0.482142024579383,1
"18",4.42419408601709,0,2.42690040151356,0.506538846227784,1
"19",14.3230993768084,0,8.02214790862054,0.453172742005892,1
"20",10.0113453937462,0,2.51152497227304,0.99479630650837,0
"21",12.5226580276852,0,9.95176636220422,0.00919352915337445,0
"22",27.3221726054791,0,7.25744692032458,0.993377882080666,0
"23",25.8750874847639,0,5.73875383344712,0.996744891668161,0
"24",0.427884098421782,0,3.84827007205458,4.5936369820293e-08,0
"25",3.20246906230459,0,6.77809178512543,9.20399993700016e-07,0
"26",17.3165439760429,0,9.63983868774958,0.468871737086302,1
"27",14.1922970310668,0,7.87472496140981,0.47731583713171,1
"28",13.3308983964846,0,10.1014338982059,0.0187717347321859,0
"29",11.9938603854273,0,6.49815884747077,0.537753414550927,1
"30",6.80602361377096,0,11.2179262309568,3.17983773706231e-06,0
"31",26.1087192001869,0,8.44765206358861,0.982686832846623,0
"32",14.2493312608101,0,7.71217909753322,0.540323656243598,1
"33",19.2618794449721,0,10.5693595379009,0.505765267368373,1
"34",20.73496492001,0,11.4616999238729,0.486986363361472,1
"35",19.0821130299126,0,10.4971449460485,0.499349598024024,1
"36",19.046384890331,0,10.3312223759829,0.534838460757588,1
"37",7.36794067147421,0,4.0901782875997,0.476053048542691,1
"38",6.85298033442814,0,7.58798575274413,5.70220480994035e-05,0
"39",8.853604747192,0,4.89773343182169,0.485043468044055,1
"40",21.2216190419975,0,5.82230733382748,0.992356206381481,0
"41",19.2205286190263,0,10.5485886660055,0.505302839001751,1
"42",18.150579782424,0,10.0729290999239,0.476827303977417,1
"43",17.1274485356407,0,9.38530017479789,0.509240954075833,1
"44",4.32535436564358,0,2.39150865310803,0.486369719507777,1
"45",15.3587474201107,0,3.73165600639768,0.995422802401399,0
"46",17.0840705638984,0,9.30946575709386,0.523331590814849,1
"47",13.7305474546389,0,7.60516493088799,0.481820505967424,1
"48",4.13187092744047,0,11.1566657519201,3.71674389587657e-07,0
"49",6.00194381629117,0,3.36546395090409,0.450206066066979,1
"50",28.4077225193614,0,8.6350000728271,0.987517304970475,0
"51",4.02682825333904,0,3.07782870521769,0.0165451508642724,0
"52",21.6546985098394,0,11.6811031632475,0.548598208457013,1
"53",21.9144512591301,0,3.80715985592687,0.998469798035564,0
"54",14.2857326424681,0,8.00082840651739,0.453298807483065,1
"55",13.1166612353991,0,7.20254228985868,0.503935832975022,1
"56",3.18518686024472,0,3.73529705861583,3.44734721268264e-05,0
"57",10.4951008217875,0,9.64054404917406,0.000789291658214237,0
"58",2.37013352235081,0,3.83943507903023,3.51409001230067e-06,0
"59",18.9198423805181,0,10.2267508715158,0.543538086111002,1
"60",9.89416593189817,0,8.97663496399764,0.000990474799034716,0
"61",21.7390457088477,0,11.9213775439886,0.507309710414329,1
"62",19.520711512398,0,10.7863273876836,0.487975788701662,1
"63",24.8480782169034,0,8.5617734849453,0.975378108220491,0
"64",21.6568765434204,0,11.9923391402815,0.482486324267255,1
"65",16.9317471069749,0,9.26764604500495,0.512088170222688,1
"66",10.4858275129343,0,9.00223607936641,0.00261980941306101,0
"67",4.67045299889287,0,11.124869628693,5.74156420523282e-07,0
"68",1.7715468000737,0,0.960001874796581,0.537248073064428,1
"69",18.5990923761507,0,1.66904070815071,0.999555312400521,0
"70",18.8028519363375,0,10.2285401827074,0.527632169179832,1
"71",17.6596427708515,0,5.6679880489246,0.983423802022806,0
"72",9.24246069849469,0,6.77317319723079,0.0301254451398485,0
"73",8.60425872937776,0,3.34657479125308,0.948246919714412,0
