"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7565524019301,0,7.44952015969902,0.467534084954341,1
"2",10.2070950077614,0,11.8536645305459,0.0030647985996675,0
"3",22.2713906435645,0,9.94225870843511,0.533229650733721,1
"4",23.1255897384253,0,10.4967338740476,0.514556245768559,1
"5",20.8380435843719,0,9.53836987249088,0.504980579250591,1
"6",16.1953009563265,0,3.01246037196834,0.945223844635438,0
"7",24.8887229705811,0,1.49506345957052,0.986683251534041,0
"8",11.1976427494432,0,10.7740007783985,0.00820553750694536,0
"9",16.8864168545464,0,7.60003978031455,0.52411995943943,1
"10",7.95368302053539,0,3.72719841100043,0.477892117031255,1
"11",9.19933999188943,0,7.83732789870119,0.0224719297802712,0
"12",8.89270572176902,0,7.40837981097866,0.0266874347762433,0
"13",21.6325449293363,0,3.19280730840983,0.963593851712143,0
"14",10.0050076535321,0,10.0312685257639,0.00574016990770587,0
"15",18.173338713171,0,8.49926804570714,0.480215752330585,1
"16",19.6139976585633,0,9.37262035754975,0.455022102162128,1
"17",23.3086000386276,0,11.1854668206419,0.450021027568352,1
"18",24.4709265497397,0,3.85671068703523,0.959433791906049,0
"19",8.4663186759688,0,10.1977648114902,0.00265425996539938,0
"20",20.6546183601953,0,9.55524256071076,0.492805520960185,1
"21",22.42654596254,0,3.65297410876956,0.957071716955822,0
"22",21.8634869748144,0,10.0362586723058,0.501727781945218,1
"23",29.6918009542394,0,3.36926030978793,0.975061195010312,0
"24",25.2020907632424,0,11.4654672046658,0.51196104414252,1
"25",8.18911436462076,0,3.90656574325403,0.457018472314841,1
"26",2.05539251696318,0,8.94270334420726,0.00013643216015502,0
"27",22.0195278512547,0,10.1378799979924,0.498330360048153,1
"28",15.5749461293686,0,7.31586164447945,0.475143100743437,1
"29",20.7041445942479,0,1.34019988767104,0.985903349898794,0
"30",15.2656918662949,0,1.69589747063583,0.975725499992917,0
"31",13.5207324185758,0,6.13919668049784,0.51416503558146,1
"32",6.096381236671,0,6.63933117925189,0.00399258304553829,0
"33",24.8596714864601,0,11.5766584581463,0.485184314896643,1
"34",4.21598917979281,0,9.42990200996865,0.000419118416886092,0
"35",16.3338712755009,0,7.43082711787429,0.511979753578943,1
"36",5.00160732198274,0,7.57439765902236,0.00118891476659129,0
"37",29.6951385811553,0,7.08347467158455,0.907058066347754,0
"38",15.8767733774264,0,7.40846300531411,0.482839483913764,1
"39",25.8142706144368,0,11.4299712024978,0.542281430738692,1
"40",8.53508653340396,0,0.862801729422063,0.978346539043494,0
"41",19.670797125937,0,9.42943716951413,0.451308428648479,1
"42",7.14441060662502,0,4.92156050540507,0.0967709963280627,0
"43",21.6069297997979,0,5.22215704793343,0.904177467745522,0
"44",0.408324270427693,0,10.6444371740101,4.51975948604139e-05,0
"45",22.4598635724862,0,3.69451197121525,0.956328784965175,0
"46",2.57002314348938,0,5.33687605730956,0.000497633888287667,0
"47",18.1102680794662,0,0.225845480454154,0.992871683688057,0
"48",19.5164137976244,0,8.74415174765745,0.529175173427791,1
"49",26.5501715663355,0,3.726178371266,0.966363008694939,0
"50",2.92013455233537,0,6.10793220137712,0.000489135504664996,0
"51",8.32953797880327,0,3.88267637895187,0.484056596125421,1
"52",0.932328551274259,0,9.06704774983227,6.71240176090823e-05,0
"53",22.2665119571262,0,9.83134792178171,0.545379872183919,1
"54",13.6976966638002,0,6.09361554441275,0.537088846222884,1
"55",15.8964792676969,0,7.57061242666095,0.458990007876122,1
"56",24.5243008755613,0,11.0294246358913,0.524952286701646,1
"57",6.64982925548684,0,8.26199574762722,0.00235762864655423,0
"58",26.160020286846,0,0.720165487844497,0.991208062915506,0
"59",8.35620649865596,0,10.01599458165,0.00270518944833029,0
"60",20.8897483122419,0,9.38482098310487,0.526148487333512,1
"61",23.4825033217319,0,11.053168751637,0.472715730463014,1
"62",14.9220692528063,0,6.88441871163668,0.495951198293953,1
"63",0.868965270020999,0,4.67495103781112,0.000107430778322717,0
"64",6.11260043226648,0,4.24130791932112,0.0926826548183161,0
"65",16.0528884796426,0,7.47088765692897,0.485901495464593,1
"66",22.485361327813,0,1.86096207703231,0.9825070691999,0
"67",2.90827075446723,0,10.2121972744353,0.000182669727513757,0
"68",26.083654457517,0,3.25915606385097,0.971628747041245,0
"69",28.054121793888,0,5.83297814184334,0.931411746943843,0
"70",17.9846545845852,0,8.46352329801302,0.472966590887124,1
"71",1.80724581227405,0,0.427586646715645,0.908799400695348,0
"72",0.293964481342118,0,10.2342790420982,4.24034908513547e-05,0
"73",19.2631040920154,0,9.0569044541684,0.474029644983423,1
"74",22.0054965982679,0,10.416890666855,0.466078287211405,1
"75",8.82805662387982,0,4.03002233641455,0.508066477464911,1
"76",9.85159180475166,0,4.6956735027954,0.458011619159233,1
"77",16.3181497766869,0,7.7556070665014,0.461384523486048,1
"78",20.0795350497472,0,9.11137945451774,0.514897591534435,1
"79",25.0614071573713,0,11.9725076651783,0.455334479790485,1
"80",5.12375410760287,0,0.589732189499773,0.974599342257093,0
"81",4.99358703444013,0,8.57479191685561,0.000816160422602484,0
"82",26.3813051654492,0,5.61375817985972,0.927952932423972,0
"83",22.5779567220015,0,10.472621069476,0.489759436358015,1
"84",3.48701902446337,0,8.50202903980389,0.000348102829838472,0
"85",17.8681002003839,0,7.99663268644363,0.530431638106906,1
"86",15.218172248709,0,7.10392424045131,0.482385207069348,1
"87",6.49222408456262,0,6.25870191138238,0.00806700924777593,0
"88",16.3622693146812,0,7.61146188317798,0.486420130322952,1
"89",23.1677186636254,0,10.1936209817999,0.549199731271237,1
"90",21.715148,0,9.92562063152436,0.506616190422422,1
"91",23.5490974062588,0,3.5189660053933,0.96285986921591,0
"92",19.4460611861083,0,8.72951682040002,0.52701028703363,1
"93",1.99686601972207,0,1.53786576684797,0.0471967177818844,0
"94",24.410420576029,0,4.79537520704325,0.938983430866001,0
"95",9.60388588792412,0,4.6057777816779,0.450786663001534,1
"96",23.1684300007182,0,5.35966703991871,0.913372415358352,0
"97",3.20805877901148,0,10.3195246058051,0.000209359998762447,0
"98",20.0534315327532,0,3.8547251383774,0.941580932883725,0
"99",9.8455566490069,0,4.65594341227552,0.467263634610254,1
"100",22.2061214399757,0,0.0935384801821783,0.993721155616673,0
"101",22.4291618900723,0,10.0510469474713,0.528967906941905,1
"102",6.68811665774556,0,6.75729473432293,0.00554397197646939,0
"103",10.8911583629553,0,4.89897676714463,0.524758346211021,1
"104",24.3859346781741,0,10.9806078547728,0.523580578356654,1
"105",22.8688618017826,0,10.5712733442779,0.493712558405532,1
"106",11.8530086468556,0,5.26802861713804,0.538128605583968,1
"107",18.3589734413312,0,0.894868208502885,0.988429725676162,0
"108",2.34385193573544,0,1.08663224796765,0.490340173952199,1
"109",19.8238053238718,0,9.09123925528256,0.502825169631585,1
