"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4814049934852,0,4.50706799619365,0.999992770906733,0
"2",15.7504824146628,0,8.72571763189044,0.000393483806631242,0
"3",16.7425211686525,0,7.06694069262594,0.451596324884627,1
"4",10.3256160933874,0,10.2184468353633,3.79529056655678e-14,0
"5",3.95771657844307,0,8.69545606450411,9.93413792174886e-21,0
"6",26.8073621102259,0,9.8268157683895,0.959503067468939,0
"7",17.1880635295762,0,7.25367757782806,0.452735149001458,1
"8",22.6926347226719,0,9.58088034713874,0.45001841757858,1
"9",8.83401467609219,0,3.68765080212615,0.52097927486958,1
"10",18.3524170051795,0,7.72422601069557,0.469565090332741,1
"11",12.9548228943604,0,10.9283756152261,6.48141901200448e-11,0
"12",19.5752360943356,0,8.18422521485481,0.511229021100831,1
"13",13.329035729391,0,5.58174681866076,0.50114190502157,1
"14",5.63942355029285,0,0.239447524759453,0.999999999996389,0
"15",3.61069486859487,0,9.09988328334875,1.74702121820391e-21,0
"16",27.33583473498,0,11.3930151106673,0.53079367437377,1
"17",9.5440120000043,0,0.49169859274989,0.999999999991591,0
"18",7.93575189919211,0,9.85234982691472,1.56110840168503e-16,0
"19",13.6625615457073,0,5.70761611710768,0.51622918690926,1
"20",26.1484964014031,0,10.9722761038691,0.488477547867097,1
"21",10.7402583333314,0,5.46774222439853,0.00504914644448941,0
"22",1.1349146970897,0,3.21152365499875,4.63815313989815e-22,0
"23",27.6923077117302,0,11.6282310081529,0.484086362698832,1
"24",24.1667955538491,0,10.0494226643932,0.544824252326541,1
"25",15.1066951150307,0,3.13368738698773,0.999998583918845,0
"26",5.47880671832245,0,11.151638884237,2.84934450389629e-20,0
"27",27.5710132001201,0,11.5518318477902,0.497875209578158,1
"28",8.24800869529136,0,3.46074621657608,0.488900985163084,1
"29",3.32155828876421,0,2.12080616606399,3.58015424320254e-06,0
"30",10.5881048500538,0,1.42795247752219,0.999999992285779,0
"31",17.9175905499491,0,7.45270078144967,0.543231715364536,1
"32",2.98235655905446,0,3.02473379152361,1.58811510997046e-14,0
"33",5.16383307044161,0,11.8597976260819,5.54812777605087e-21,0
"34",13.8443858726649,0,5.76150851504644,0.539980803960705,1
"35",28.0890544916736,0,2.08518326756312,0.999999999937909,0
"36",27.2759352063178,0,2.09229058905039,0.999999999923439,0
"37",14.1093611328281,0,5.89253006114159,0.518069483015948,1
"38",16.1115303776576,0,1.76354388075415,0.999999998904215,0
"39",9.78671131258598,0,1.66818644219311,0.9999998947729,0
"40",20.6141946106101,0,8.5792986147455,0.539654641447748,1
"41",21.7790897285915,0,8.16693168032216,0.93398274637189,0
"42",23.9937750040321,0,11.1189001812367,0.0669020957036361,0
"43",22.4941717016744,0,9.42467169024749,0.49790270194749,1
"44",6.91950762890046,0,2.90195534585509,0.491858510184277,1
"45",13.7261566535803,0,5.77276426262688,0.474275660620846,1
"46",26.6460962334531,0,11.1191073560272,0.523206616121915,1
"47",23.3246425662306,0,5.86147240067366,0.999972569669238,0
"48",18.9734385263058,0,8.91553222059738,0.0467744997894493,0
"49",25.4209144792403,0,9.29239309752593,0.96189145691246,0
"50",8.85160389762605,0,1.18155447784811,0.999999993046965,0
"51",21.9883756393101,0,9.277971989254,0.45376072505057,1
"52",3.79371546135517,0,11.9758535571047,1.47644513988887e-22,0
"53",17.8667375591467,0,1.72286260194378,0.999999999611189,0
"54",23.5526545101195,0,9.82504090581788,0.525238805718569,1
"55",19.0831568668364,0,7.93098947327817,0.548300989083157,1
"56",11.0513429493294,0,8.53381190524669,2.70602285364287e-09,0
"57",28.5644568882766,0,11.9540774613619,0.505192863033876,1
"58",10.0004799042712,0,4.19764065917116,0.486539242780877,1
"59",14.7415566830779,0,6.15525899117347,0.519382340928894,1
"60",21.2924730252125,0,8.97634614462731,0.459316442048046,1
"61",13.4016471180716,0,10.4155758813955,2.08009904991605e-09,0
"62",27.472993606946,0,11.5234962455463,0.490953799689311,1
"63",28.3970967781497,0,4.77540588158881,0.999999910730461,0
"64",23.395687547524,0,9.8040000397712,0.496875646206924,1
"65",2.27728738303995,0,5.90165522852913,1.25526912690284e-21,0
"66",24.8839483533404,0,10.3560980109265,0.539776450895235,1
"67",25.9374971772544,0,10.8672022118699,0.497996990915844,1
"68",18.8848787632189,0,2.76095818654867,0.999999982023782,0
"69",4.48626356623135,0,0.656671248830389,0.999999981790301,0
"70",0.248595492355525,0,5.76001129802316,6.65769248537002e-27,0
"71",22.576393041166,0,9.44267113154056,0.508787624376275,1
"72",8.13284428060288,0,3.37965860286495,0.548964396510113,1
