"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.22825660613598,0,10.5974994674907,8.92883605092688e-08,0
"2",12.4358554608654,0,9.14007289451547,0.460372090502944,1
"3",10.6940790355206,0,7.84340226489585,0.470185163361221,1
"4",15.3470047480776,0,11.1333628964145,0.520808153937926,1
"5",22.1161654453725,0,4.37771723975893,0.999644774700373,0
"6",2.68493656899082,0,1.95395672802115,0.506268963260378,1
"7",13.4767972610192,0,6.35883570532314,0.994377019344628,0
"8",16.7867001050268,0,10.6557268297998,0.900174000150034,0
"9",0.24112185400445,0,1.59303169391351,5.47634924878777e-08,0
"10",26.3420705968165,0,8.42407606990309,0.999124801479868,0
"11",9.01754839749774,0,1.89766634886619,0.999619168133262,0
"12",5.89963155002333,0,2.71073316998081,0.995316317639862,0
"13",6.30827436529798,0,4.56304590064101,0.533966809031511,1
"14",11.2823745386675,0,8.25025099787163,0.484060023567966,1
"15",26.0932263133116,0,4.30592120714718,0.99969710624046,0
"16",11.3501244091196,0,8.21304909030441,0.532305569815039,1
"17",5.37848878857912,0,2.93454645758029,0.981234087798349,0
"18",8.95140250645345,0,8.91566819009604,0.000253355410124528,0
"19",9.85348651405657,0,7.23928007759387,0.462185124025497,1
"20",0.262340666621458,0,4.79778442329261,4.85576776108169e-08,0
"21",1.52714481528383,0,3.70900212569395,1.59944406637684e-07,0
"22",19.6379913685261,0,6.05756459059194,0.999212310371192,0
"23",2.37160625072429,0,3.53178892324213,1.62100122771641e-06,0
"24",0.603157205239404,0,8.3665144069586,4.91466624310936e-08,0
"25",5.45774662448093,0,4.92095094503602,0.00664340743795806,0
"26",0.979174961650278,0,2.23116109402617,1.91671444677302e-07,0
"27",12.8216721578618,0,9.27964976533549,0.531439209581773,1
"28",6.00847940931562,0,4.39751844315324,0.480030881750863,1
"29",15.5978537303978,0,11.3221434419393,0.518063656689408,1
"30",3.44401067828294,0,2.48841684899526,0.539010636566383,1
"31",13.5637895986205,0,9.85725031577749,0.512679042677862,1
"32",14.5665448789252,0,10.5972092792159,0.507814420620089,1
"33",14.4817171862116,0,10.449066318851,0.5452269313735,1
"34",5.4127060001716,0,4.82811864556279,0.0090619256841326,0
"35",8.02710612664232,0,5.85343808043981,0.497019736653188,1
"36",16.8734746532165,0,9.11962014823221,0.982850000318395,0
"37",24.0817564174067,0,8.10112099337857,0.998970344342141,0
"38",2.58302021754207,0,10.0526726411888,7.35376427427108e-08,0
"39",14.876874519058,0,10.8565727631329,0.493515857316826,1
"40",14.7650800872943,0,10.8503988147015,0.461061682113423,1
"41",9.00552643174306,0,6.53520223478554,0.519261432543985,1
"42",5.58183289482258,0,4.07456154976971,0.492204596348672,1
"43",15.4650444822852,0,3.95044502222445,0.999489403809964,0
"44",3.23246367527172,0,2.35739161075326,0.49652958859588,1
"45",14.4217528967187,0,10.586372252251,0.466231489818998,1
"46",15.4422790733632,0,11.2139164036606,0.516146459388277,1
"47",0.402924038597848,0,9.33866487374762,4.82737318808802e-08,0
"48",7.69279375248589,0,11.2807070175419,1.82962835431032e-06,0
"49",7.76556016410468,0,9.13232409937773,1.76180680496468e-05,0
"50",28.589880475821,0,4.12344159542117,0.999721280949205,0
"51",11.9069140365929,0,5.60453744234983,0.994472288247679,0
"52",5.75512596730841,0,4.2172294180491,0.474357254211262,1
"53",11.5656919042463,0,1.46470648343675,0.999737532991723,0
