"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.34655950458255,0,1.69633489683038,0.490336288215874,1
"2",23.2792260473827,0,4.20825277123367,0.498291491086675,1
"3",13.068848426349,0,2.37314110449515,0.489292364835925,1
"4",23.2237434556242,0,4.12105845513288,0.535192046085186,1
"5",10.3157998730196,0,1.89527319498593,0.465842121226476,1
"6",28.9529829338077,0,5.32246999029303,0.464684266569683,1
"7",29.649996586307,0,5.38757458684267,0.487990128503992,1
"8",23.7195651715738,0,4.27537426212803,0.504116732174157,1
"9",24.5057923807646,0,4.35695022973232,0.531380981909197,1
"10",11.6328156928997,0,0.0921377820544876,0.999999304521184,0
"11",21.4523384097964,0,3.8446713278885,0.515517559373148,1
"12",23.0319906943128,0,4.10409819041379,0.526946604318239,1
"13",4.18720286153257,0,2.28729749090271,1.41528851957363e-05,0
"14",28.7400752560236,0,5.28207770613953,0.4651595013545,1
"15",2.16923319433117,0,0.195138573937584,0.992279010085546,0
"16",23.3805501583498,0,4.29541447012452,0.465927755151259,1
"17",9.67869350346737,0,11.399404274812,7.51811317958812e-10,0
"18",28.9368092388497,0,1.2209947223193,0.999847329578463,0
"19",13.1507419799455,0,1.59719117975328,0.949381284790625,0
"20",24.2276967868907,0,4.35428949954221,0.509917359634901,1
"21",25.3200228160946,0,4.60451458054595,0.486370832897486,1
"22",11.6083845631685,0,11.2941585491295,4.12555166992465e-09,0
"23",10.9339205524302,0,1.96645795331569,0.508523068530611,1
"24",22.1269241739647,0,4.04848583076382,0.474135423663627,1
"25",24.755992408935,0,4.43761495768558,0.515129279068109,1
"26",11.3645994833438,0,2.03790010185912,0.51439802737515,1
"27",6.36121535769198,0,1.12689000664977,0.538532212624375,1
"28",18.1464492171188,0,3.30817225428764,0.481403827915987,1
"29",13.3105223184335,0,2.41449305468705,0.491391780281344,1
"30",20.0132637861418,0,0.0855336192180403,0.999999796753382,0
"31",8.87086445345776,0,0.849417087738402,0.988735544489547,0
"32",14.0715606257436,0,1.22201798676979,0.99373808205066,0
"33",14.9997787560569,0,2.75530355651863,0.466231083274085,1
"34",15.9216111421119,0,1.39945236467756,0.993274846888825,0
"35",25.5521770264488,0,4.65185989785241,0.484161531253264,1
"36",24.7964788482874,0,0.881881077762227,0.999926632747414,0
"37",19.9729768034536,0,3.61295229691314,0.496973748367445,1
"38",4.46604359894991,0,1.08740948522463,0.073194303667992,0
"39",18.3968858416309,0,3.40444687554846,0.451398855325292,1
"40",18.9249267298379,0,3.42837576557649,0.494049451130404,1
"41",16.7684094345081,0,5.57441105706384,0.00393585295721724,0
"42",21.0998529206379,0,1.71245881377254,0.995780587461804,0
"43",23.6585912421113,0,4.17066684144083,0.548153417514281,1
"44",15.3305909213261,0,2.74039012675639,0.520697948930723,1
"45",25.839312519622,0,0.350033001834527,0.999997314832375,0
"46",19.229790394078,0,2.12314876507735,0.972567222811391,0
"47",5.19661805445794,0,1.60660859155469,0.00815013827757683,0
"48",17.7186113948235,0,6.53542645688867,0.00133112363408835,0
"49",21.1273028381052,0,2.63982471890049,0.939183646652833,0
"50",25.0460633940413,0,4.4518001191318,0.531916971967914,1
"51",4.2206140180002,0,0.760002428037114,0.506084900613516,1
"52",28.3952231072239,0,5.00470558812376,0.5485298434664,1
"53",6.98186814583605,0,1.26497162755113,0.493796325282899,1
"54",28.0948733851546,0,5.1931425720104,0.453697380140406,1
"55",24.3190454217722,0,4.28909862862201,0.547236981621654,1
"56",15.3533253131085,0,6.83634497298626,0.000164959434865206,0
"57",11.7039468220668,0,5.11458164714277,0.00020457454838856,0
"58",27.0557277828106,0,4.88035065139411,0.502624652432326,1
"59",27.4659396413714,0,4.95796877390239,0.501163696920246,1
"60",4.8497857946204,0,6.06570372940041,4.82168406010666e-10,0
"61",29.2075628289371,0,11.5431562848389,0.000630717969435438,0
"62",26.0267537869629,0,4.68142223049654,0.508297701113007,1
"63",1.68841192632681,0,10.4562606854131,8.88611107224985e-14,0
"64",7.52454113950953,0,11.8920506935217,9.44302356204712e-11,0
"65",21.7602156597073,0,11.8524835499353,1.46728643948119e-05,0
"66",20.4197676460841,0,3.76911180122988,0.456530738109664,1
"67",29.8009170406614,0,5.37366821448086,0.50331735830302,1
"68",16.0096080222167,0,5.10587395945331,0.00598493913811502,0
"69",9.65292894355953,0,1.78647644481389,0.451233385797624,1
"70",7.68511968818493,0,1.39729757546447,0.486746680086031,1
"71",19.9444366279524,0,3.65560813975753,0.470599297632099,1
"72",8.89179191555595,0,9.44690091006924,1.65271694362092e-09,0
"73",24.0502313303528,0,4.31759496028535,0.512132397601842,1
"74",22.8444431193522,0,4.19578617477091,0.466470185789694,1
"75",10.3579412106541,0,8.25495921964757,8.54792493277711e-08,0
"76",4.93680631123716,0,4.48386751638027,1.20631130422053e-08,0
"77",10.7373809985351,0,8.38646825989708,1.14588673007292e-07,0
"78",28.0280419441988,0,2.65352647621185,0.989488632526665,0
"79",8.10417284012074,0,4.38331593668554,1.60185478755517e-05,0
"80",11.3970287395408,0,0.513135656481609,0.999795629073694,0
"81",21.2000014206511,0,1.10953929809621,0.999585658219042,0
"82",10.4907375303097,0,1.88752480328549,0.507705782327316,1
"83",29.7112336733262,0,3.90068399750162,0.916285347025004,0
"84",29.7058686007629,0,3.37116466738516,0.96730251056626,0
"85",22.1294995030737,0,4.0815197691787,0.458088187207392,1
"86",10.2496282784734,0,1.86667856373824,0.483410925595675,1
"87",13.8091713219648,0,1.78200318492018,0.925083434375018,0
"88",11.7367958277464,0,9.87522121040383,3.8408450256377e-08,0
"89",4.42613692488521,0,10.3032537041348,8.73205540255724e-12,0
"90",16.8146450764034,0,2.98458304945379,0.534648942302337,1
"91",15.6856495987973,0,0.907884300476871,0.99931875549089,0
"92",26.4025567664183,0,11.0549848093302,0.000332121399513064,0
"93",24.19028282254,0,2.20257582808845,0.991698262273059,0
"94",18.6272285199375,0,3.44033465428511,0.455313167236562,1
"95",28.1036140889977,0,2.52226926152362,0.992385399428008,0
"96",5.77544354653219,0,9.98299924522871,5.2641737213361e-11,0
"97",18.6249428328942,0,1.13221769387601,0.999125521074661,0
"98",24.228365684615,0,2.02685344609199,0.994971245088145,0
"99",18.8524491025717,0,0.364667817798909,0.999992146802296,0
"100",5.84524460664252,0,8.98117206436582,1.14007182836648e-10,0
"101",26.4866011299193,0,4.86290785062592,0.467222029704836,1
"102",19.5527772585978,0,8.16578665293055,0.000341904075128955,0
"103",16.2271942882333,0,1.66518127114978,0.98271801053334,0
"104",25.8833918636432,0,4.69767565637594,0.490326976921044,1
"105",20.9263619046891,0,3.78356018186314,0.497952431224993,1
"106",15.8934468402294,0,3.98756566082593,0.0567424919122982,0
"107",29.3219081484713,0,3.89084441500017,0.910341498918881,0
"108",27.3723840407794,0,4.93462278121151,0.503776774608584,1
"109",11.7339450192987,0,4.33169676880352,0.00131909141630106,0
"110",24.5442098067608,0,4.45393906577956,0.490634128357382,1
"111",14.9015651453752,0,11.9955446193344,7.38454841149673e-08,0
"112",29.0528527398012,0,5.32232205122709,0.471639846084364,1
"113",20.6594591817353,0,3.66879037834005,0.533702664603733,1
"114",11.2822242715047,0,2.0190231677494,0.518440801631231,1
"115",7.47497201282531,0,8.09144096893724,1.42925897810651e-09,0
"116",18.3219497016049,0,2.18834168378962,0.954565172511824,0
"117",29.9709933401085,0,5.44974164513405,0.486578303630069,1
"118",21.2684230130049,0,1.3062432130333,0.999078090160186,0
"119",29.0912417636369,0,5.22863974831998,0.509819595560569,1
"120",24.0583477515029,0,0.481668153801002,0.999991214614047,0
