"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.88820573312696,0,6.46785936254309,0.500277270062162,1
"2",15.7831999601098,0,11.4212833027123,0.528524135593867,1
"3",10.4031925186049,0,1.64435574880335,0.999877310146545,0
"4",10.9844298233977,0,8.06975912727648,0.451425098554265,1
"5",2.50317687734496,0,5.34527202986646,4.6010709570026e-08,0
"6",7.68137020553695,0,9.20704577580327,4.16594327632009e-06,0
"7",27.8020682545379,0,11.555769365211,0.998623386684337,0
"8",3.58416166519746,0,1.3647833978408,0.999146725198493,0
"9",9.24956309348345,0,10.7254543002695,6.67458637488923e-06,0
"10",17.5919261001749,0,1.70823617469287,0.999901414392114,0
"11",16.4880352035747,0,11.9886051667156,0.504338658650464,1
"12",12.1168856715551,0,3.89096125600627,0.999578631048555,0
"13",16.2888084134087,0,11.8082513161935,0.519534814901461,1
"14",8.64586209257832,0,6.34460697543109,0.457194531875261,1
"15",15.4693534519291,0,1.89258287197445,0.999893664243526,0
"16",1.39223861189093,0,1.5240506826085,1.64982244376381e-05,0
"17",24.6474531102111,0,11.7947035355959,0.996302123017866,0
"18",15.0616283060634,0,10.8602052986505,0.546347547044611,1
"19",17.9554739414132,0,7.73732821288286,0.998275873768345,0
"20",1.39428997588111,0,4.90798851856962,1.40633434695617e-08,0
"21",0.691773333330639,0,8.08490121973446,8.06146914488341e-09,0
"22",5.2809127167915,0,3.80961521705613,0.543998087611786,1
"23",14.594680144079,0,10.719113006047,0.452833550518053,1
"24",14.3204992576968,0,10.4077316274284,0.506699319165445,1
"25",7.98176394990878,0,4.16534421804827,0.991977380442628,0
"26",4.3351823429577,0,9.48315779776312,4.19903402957119e-08,0
"27",7.28156925544608,0,5.2495151132578,0.547166508312395,1
"28",3.59516367053147,0,11.133030505816,1.70669048654111e-08,0
"29",26.5675160955521,0,3.82221249659779,0.999884686947641,0
"30",12.7052109436248,0,11.5204348158673,0.00317589106065569,0
"31",1.56365295782452,0,1.12848818316124,0.541889999399802,1
"32",5.08475469184341,0,11.3132578467485,3.94828834106683e-08,0
"33",16.205548327486,0,11.8715250363806,0.466123801885343,1
"34",15.9768569910899,0,11.7277062421781,0.4557090545499,1
"35",1.8424642191967,0,2.12018170633819,7.47838995268704e-06,0
"36",10.2891833528993,0,7.42558754413621,0.541966935507215,1
"37",10.5807308947085,0,1.32079119259724,0.99989274867405,0
"38",14.0200774040422,0,10.1428325553075,0.529805052216774,1
"39",20.0073012361652,0,7.32066350544337,0.999293850067112,0
"40",16.303336686769,0,11.913775324577,0.478777772400216,1
"41",2.24754089324269,0,6.66176983311307,1.8479721064128e-08,0
"42",15.7341204133118,0,11.4506911939941,0.499775841355221,1
"43",1.46510857668472,0,11.9670838764054,8.49101071912126e-09,0
"44",11.1215525947046,0,8.07431811064016,0.512040259469778,1
"45",4.23354626846267,0,3.05705232988112,0.539120962954639,1
"46",11.0683264789288,0,8.08479673503898,0.480971205059036,1
"47",11.1043016887154,0,8.02623014873825,0.534279273534044,1
"48",9.68738485045033,0,9.5514323486248,0.000154834425657755,0
"49",2.76533071445301,0,8.21602537523722,1.83964255278147e-08,0
"50",6.36279661816079,0,0.717828492436092,0.999896908352312,0
"51",13.8760696924408,0,10.0718110889196,0.513198018473683,1
"52",12.162386866915,0,8.86066501241876,0.494395815559016,1
"53",17.0582325474825,0,5.72274199138628,0.999507008141496,0
"54",21.9005773442099,0,6.25273536589229,0.999704416789888,0
"55",6.11899347754661,0,4.47228890766855,0.477868780279597,1
"56",15.3166693301057,0,11.1457435217802,0.500297914538281,1
"57",7.46358336713165,0,6.61740051137749,0.00650785142329898,0
"58",28.7718884161557,0,4.62177648281213,0.999875831770155,0
"59",1.13381126653403,0,0.822832890274003,0.514016040732678,1
"60",1.23014001417905,0,9.7336036173976,8.54954401003012e-09,0
"61",29.1609057221329,0,6.98258434645832,0.999799200333252,0
"62",3.16448809376452,0,11.9059774408583,1.29675279356487e-08,0
"63",8.71170484826435,0,6.31288406355306,0.521526020126707,1
"64",5.10887963192072,0,3.73503143549897,0.476465895430158,1
"65",10.9199693038594,0,10.6450778853032,0.000241191435531829,0
"66",2.13773823183728,0,1.55666572512127,0.496823480087362,1
"67",15.946998119948,0,11.6251940518152,0.491176505452766,1
"68",9.05626278750133,0,6.63360723312944,0.466621652341412,1
"69",2.80990693240892,0,2.03017155092675,0.536342440618792,1
"70",16.3354678632342,0,11.7748115755036,0.547983939782506,1
"71",13.8104207729571,0,10.1231048999238,0.462996428836654,1
"72",15.7170564608998,0,11.4429568113061,0.497689749673283,1
"73",15.4735130888293,0,11.3123780668597,0.476508513624921,1
"74",27.886573377368,0,10.3567007824196,0.999243598650284,0
"75",17.7169642229332,0,8.1364832101739,0.997315492887101,0
"76",2.22249616387999,0,0.565992263937369,0.999773849355689,0
"77",5.81908771618037,0,4.24888803036883,0.482939156205212,1
"78",6.61681957154069,0,5.50136559861712,0.0411455230894405,0
"79",13.82663151694,0,10.1396989437402,0.460604900420591,1
"80",0.341180119803175,0,1.74842484543333,1.00532486318801e-08,0
"81",10.7468347130576,0,7.83907183015253,0.488082565558478,1
"82",2.84740059435135,0,2.07733112848364,0.487221606627716,1
"83",15.6699234069674,0,11.3104752478888,0.541234263559952,1
"84",12.8726901573362,0,9.42140111032641,0.470818371938849,1
"85",8.77740177876549,0,7.39106355597032,0.0293226577127286,0
"86",16.9337009427021,0,7.18802763143321,0.998433733379447,0
"87",8.72047808942152,0,1.84350897887489,0.9998350619363,0
"88",21.1571485367254,0,11.0364836923662,0.992009550612385,0
"89",2.26044679866172,0,10.8457095989957,1.0472642573771e-08,0
"90",13.0710916949436,0,9.42180372127332,0.54798618375659,1
"91",6.82734180954285,0,5.00106805833057,0.466498738705478,1
"92",13.9640596620273,0,10.0851930679171,0.538273255652392,1
"93",1.77957742898725,0,5.01586269667605,2.04499342783777e-08,0
"94",7.8657349115354,0,5.74764955352293,0.479036823981877,1
"95",10.1107546914485,0,4.44982854331611,0.99801669514881,0
"96",6.90461804212537,0,11.2450641335919,1.93867353528411e-07,0
"97",15.4484012486413,0,11.3151609467342,0.466900411703473,1
"98",13.8265964343795,0,10.0837961259298,0.488969442099773,1
"99",2.33227797518484,0,5.6727962285513,2.95924291157356e-08,0
"100",15.2010740575031,0,11.0834406219772,0.490246149632448,1
"101",9.97986929396866,0,7.33286901119864,0.450642254131663,1
"102",15.2209296849673,0,11.0787779079285,0.499055193202357,1
"103",15.9658584096353,0,11.6394706516294,0.490944838392693,1
"104",4.89979650411988,0,11.1076804369572,3.69872955081406e-08,0
