"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.38219888736494,0,11.1172854832723,6.3368289317592e-11,0
"2",8.28495183787309,0,4.78118423053529,0.488401931082174,1
"3",5.31709036780521,0,3.09124158751219,0.455986937831843,1
"4",7.72690722959815,0,4.49730962144677,0.45106188552362,1
"5",13.036298699805,0,7.50015860768035,0.501767807399275,1
"6",18.9284558359883,0,10.7806921254261,0.545373078016916,1
"7",19.6201285295188,0,11.2697188212303,0.508834723690409,1
"8",23.0269881973276,0,9.80657443716191,0.987575238607315,0
"9",12.3413511318853,0,9.18403079367708,0.00502375238260507,0
"10",15.3821109968005,0,8.84786168492865,0.502708714300475,1
"11",9.43666308163665,0,4.22906054790365,0.97693445586581,0
"12",13.4506685704924,0,7.8214112650603,0.455156056299469,1
"13",10.416957552766,0,6.04111862774007,0.466911638284593,1
"14",14.2425838474999,0,8.2450113017112,0.474722500594927,1
"15",6.91797039770754,0,10.7340785237378,2.53324709728271e-09,0
"16",22.6535777494777,0,2.61898219654104,0.999994139584287,0
"17",8.53824303640286,0,4.91916693139356,0.495671243541165,1
"18",9.50198572842637,0,1.65027280505747,0.999979823927128,0
"19",24.4122510753921,0,11.4524246110348,0.958755997894876,0
"20",2.710398084193,0,10.8356749754283,9.67089891408066e-12,0
"21",8.63003122487571,0,4.93566672112793,0.527565131431172,1
"22",13.9060117687332,0,8.05858471265528,0.470144201360894,1
"23",6.85636029611342,0,4.68057209629333,0.0349022819339455,0
"24",9.12712954576127,0,10.614950815565,8.31772529195271e-08,0
"25",12.9570686314953,0,7.38501361303497,0.542292757315164,1
"26",16.320730503113,0,9.37998966565356,0.50631494555213,1
"27",8.54196620887378,0,7.55344565769192,4.88703922183529e-05,0
"28",10.4199390683323,0,8.48719160649926,0.000504373169046807,0
"29",9.99038721435936,0,8.24948559384793,0.000347597533732023,0
"30",16.1374610898551,0,9.35221654125489,0.469910438774311,1
"31",12.1596061678021,0,4.58797871517017,0.996725266588704,0
"32",6.62607643043157,0,4.31083342073252,0.0902593543966399,0
"33",10.0807112097507,0,5.79353625858203,0.506417272333805,1
"34",16.1048656186089,0,9.31180532058934,0.480024843411377,1
"35",19.1582603725023,0,6.59732021006057,0.998648180423745,0
"36",4.63494412705768,0,7.34356308502611,2.05885736697682e-09,0
"37",6.32301297363592,0,3.61288425512612,0.531568281210677,1
"38",14.9049692764413,0,8.53866393433418,0.52034799007315,1
"39",10.2584119795472,0,5.89110142845893,0.509784500565019,1
"40",3.3950077957008,0,6.23063502620207,5.53159782690947e-10,0
"41",25.3722599676694,0,11.7587107240455,0.964744863211231,0
"42",15.6384335558862,0,9.01316123929573,0.494053863771376,1
"43",20.5030220278655,0,11.7675709026866,0.512259950651678,1
"44",16.5787105545402,0,0.775916179188062,0.999998335538925,0
"45",2.00277116567595,0,6.06647622557357,2.67549506313967e-11,0
"46",18.9257493186044,0,10.9539903222583,0.475561892086858,1
"47",25.8850613360759,0,8.51162913079606,0.999103073278829,0
"48",20.0595728427055,0,11.5053876702907,0.515152112934709,1
"49",1.09174671863439,0,0.922035840293393,0.000185755262240439,0
"50",10.3944354345324,0,5.95506831235252,0.520078817396651,1
"51",3.95131955142133,0,8.56145860074321,1.63216406673085e-10,0
"52",8.80872118201805,0,5.06727789778961,0.502312611497403,1
"53",2.24814915831666,0,4.71159720910946,2.04365980550332e-10,0
"54",4.1916490722564,0,6.64119297004072,2.05891044481268e-09,0
"55",3.37357886427781,0,10.887477760145,2.05344862077543e-11,0
"56",9.55716010828037,0,5.52311256340472,0.48226052061268,1
"57",17.3674086052459,0,10.0949043378816,0.456912474283938,1
"58",0.719355471117888,0,1.4100125112338,3.30684415811112e-10,0
"59",11.3914330048952,0,6.50940968981013,0.531238515168299,1
"60",19.6191102775512,0,11.2465743746841,0.517534523031861,1
"61",28.7794941493077,0,4.10076570651727,0.999989777114558,0
"62",7.68106806038413,0,10.3792285347125,1.15547019322557e-08,0
"63",24.7453433909221,0,11.4364489113912,0.965973708380758,0
"64",9.85118144130101,0,5.68766984322574,0.486381813689401,1
"65",18.7086437275982,0,10.7822170377243,0.494236166702608,1
"66",19.5989249116741,0,11.2826800262555,0.499118327588659,1
"67",5.05150440192083,0,2.92377946454799,0.475515423660286,1
"68",0.493597939121537,0,5.85194790548412,1.56918558892543e-12,0
"69",24.6305455753929,0,0.437294747610576,0.999998906075004,0
"70",23.1107037638081,0,9.11687369457213,0.994770163638343,0
"71",19.3717477667611,0,9.53892083985265,0.922151778791221,0
"72",14.549539313768,0,9.936951101257,0.0345708395893239,0
"73",24.9334090595017,0,6.74021910879528,0.99979987674888,0
"74",9.03736751985271,0,5.19784915499622,0.503116621087252,1
"75",20.9445092255366,0,11.9440332053811,0.539964148113731,1
"76",8.88734249015106,0,0.679991888965014,0.999997231645011,0
"77",15.4132245767862,0,8.971278084605,0.450923478673398,1
"78",18.1396078807302,0,10.505232378107,0.472953774703035,1
"79",24.2192389540607,0,7.52254099455895,0.999442274499384,0
"80",14.6792451952584,0,2.24615412614075,0.999987189768061,0
"81",11.2042623216519,0,1.16159626778681,0.999995376568036,0
"82",16.6716671226779,0,9.63425871587824,0.482419370999107,1
"83",11.0536674845032,0,6.29585790222045,0.545205351775687,1
"84",18.9049126346363,0,10.8264341578702,0.521823246481836,1
"85",15.4786800226779,0,9.00475913170958,0.453169232717459,1
"86",7.49927300724667,0,5.6656218724791,0.00348561199067284,0
"87",25.3843612823519,0,8.10803612846648,0.999298866586385,0
"88",8.55877454184229,0,11.3178964491584,1.5016167352962e-08,0
"89",8.22674000979168,0,4.74025755611947,0.495157282366713,1
"90",12.9322944583371,0,7.48739666729234,0.474189917837916,1
"91",18.2642347544315,0,10.4014636168955,0.545751280480261,1
"92",15.5539325054502,0,10.8229354438954,0.0232564101144875,0
"93",23.6219617296709,0,2.18983943501953,0.999996259361995,0
"94",12.1538477047463,0,9.88652284689015,0.000522490969083026,0
"95",0.651603892212734,0,11.2737338486942,1.23947487461258e-12,0
"96",11.064518985583,0,11.8791276703589,2.80099952239051e-07,0
"97",17.9192468289402,0,10.2845394971548,0.512298419345807,1
"98",19.1828186250874,0,11.0183676910819,0.50889872744647,1
"99",22.0621954761096,0,8.70098509198288,0.994784849536341,0
"100",17.8253246501088,0,10.362193213962,0.456437673479677,1
"101",22.9019228229998,0,0.538139503798448,0.99999882146711,0
"102",3.91512194288662,0,11.2110328453127,3.44512654581498e-11,0
"103",12.8160232380265,0,7.43693425152451,0.4642451054721,1
"104",8.29774659621762,0,7.18654772326117,9.02499256354721e-05,0
"105",20.5731201635557,0,11.9022741340916,0.477473296313736,1
"106",14.9571531870402,0,8.61572196345078,0.496478606988423,1
"107",18.9743137842393,0,10.9525717977667,0.487349111046051,1
"108",16.8315335462801,0,9.6704409954953,0.507719432699069,1
"109",19.2295379126095,0,11.0703837383189,0.498979669766771,1
"110",21.058336207387,0,0.558137829438783,0.999998772166261,0
"111",3.21584504335187,0,1.86432767617516,0.468418894913804,1
"112",6.86760513189947,0,3.94392360855127,0.509716292197218,1
"113",15.1241362799308,0,4.6531151470961,0.999483103524346,0
"114",13.690004169126,0,4.34072367277695,0.999340288772939,0
"115",29.2344329183572,0,10.6402030828758,0.997717009537226,0
"116",11.6105732170516,0,6.62857830374269,0.535164771368848,1
"117",12.3636059364886,0,7.19007253267337,0.454683187021551,1
"118",29.364024563611,0,1.79160014023073,0.999997893608396,0
"119",7.49278672924265,0,1.71910634750966,0.999926507468318,0
"120",15.5683961086324,0,8.91806769880932,0.52066633457636,1
