"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.4982513808412,0,11.6941520477179,0.545164989797725,1
"2",3.3627310241689,0,3.98256101001753,1.39095334384025e-20,0
"3",14.2905669509666,0,9.0432542032795,0.531032058136018,1
"4",11.9567094112746,0,6.52930082911625,0.999494052192445,0
"5",5.87633774795104,0,3.7374478301499,0.459521133568897,1
"6",13.591766375117,0,8.61155916942516,0.513786205972925,1
"7",9.39153845722321,0,5.94036213250365,0.537478109328692,1
"8",21.2968061154243,0,0.887118492415175,1,0
"9",16.1089067167602,0,10.202109230205,0.519710527640589,1
"10",5.554224816442,0,5.50264542414807,1.87708946062687e-16,0
"11",29.3671830330743,0,3.28252126850421,0.999999999999999,0
"12",18.1263604450854,0,10.6158774776501,0.985984763711537,0
"13",25.0176775859902,0,3.56083885434782,0.999999999999997,0
"14",9.4917336433311,0,10.6389308141428,1.72631241781545e-19,0
"15",12.4416742358007,0,7.91684093837393,0.452857846584296,1
"16",8.68574254014529,0,5.50761910766596,0.502337841996426,1
"17",12.2384779700194,0,11.6678999709664,1.21820557457784e-14,0
"18",19.4359136165003,0,1.45795542212436,1,0
"19",27.6687659329269,0,3.05693735303357,0.999999999999999,0
"20",7.57034394307993,0,8.76648732746253,3.78987643664937e-20,0
"21",16.9268360784743,0,10.7201695693773,0.519646636163549,1
"22",18.0252363695647,0,11.4672252480756,0.455972212940086,1
"23",10.7010735399555,0,6.77972887246869,0.514467362838686,1
"24",2.33968221547548,0,6.50836261142977,1.10725459506158e-29,0
"25",20.8210321058752,0,9.60855354429223,0.999999381025419,0
"26",1.58419661768712,0,9.9873363380786,4.12818694457349e-32,0
"27",10.3314861358609,0,11.4653720129398,2.78603833539723e-19,0
"28",1.89257168292534,0,2.47613800390391,2.41985727652727e-22,0
"29",13.2824883122463,0,8.39720084390137,0.544615827752797,1
"30",17.6891586682992,0,11.2100197697408,0.51074548571813,1
"31",1.41054467243375,0,5.18652605286334,7.31599516671537e-31,0
"32",1.43096890096786,0,6.04496255327249,2.75176310805108e-31,0
"33",5.06945396758383,0,10.1769828798482,1.72444134156785e-27,0
"34",16.3522896127892,0,10.3721188899828,0.498029225896501,1
"35",20.6410414162558,0,0.367782473377883,1,0
"36",15.1397049105493,0,9.57924396650633,0.533023445594669,1
"37",0.457095117191784,0,4.5764240650693,1.31724080485422e-32,0
