"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2622403781977,0,5.4517585645197,0.999946566512316,0
"2",13.400999098341,0,3.28972168384353,0.999944676079794,0
"3",19.3719639941584,0,8.2228362426511,0.483083172270184,1
"4",15.6663302233676,0,6.67347961459309,0.463389167176605,1
"5",27.4151135186083,0,5.5727599384496,0.999995501456385,0
"6",26.1404345112853,0,11.0828774012509,0.489597577778973,1
"7",3.89550111265853,0,3.13192700920626,7.62628974026559e-09,0
"8",9.04707768363878,0,8.37597963581793,2.89248796056836e-11,0
"9",8.0801583637367,0,10.8482994689024,3.05618207660169e-15,0
"10",26.2702151881531,0,5.14863469877746,0.999997111281725,0
"11",28.0289624656783,0,11.8096610763576,0.524225343351169,1
"12",24.4189194605453,0,10.2793376378482,0.529206218836105,1
"13",22.6202767777722,0,7.89885847761761,0.98127777178651,0
"14",22.5939645366278,0,0.188523070339579,0.99999999999666,0
"15",17.7369490164216,0,7.5374429639196,0.476711002890606,1
"16",1.70066316648154,0,6.66440099830506,1.04901975536455e-20,0
"17",20.5902399928425,0,11.5064862133586,0.000976112593042433,0
"18",19.8896584139555,0,8.35086825159378,0.543573629217671,1
"19",29.3729486646596,0,6.63421117319958,0.999982572727789,0
"20",7.14196236550342,0,3.82033825768158,0.00322036422851802,0
"21",25.4713310056133,0,8.61569961302448,0.989624436344938,0
"22",10.8257456074702,0,3.23681055114139,0.99881640490329,0
"23",26.4172591904178,0,11.2064047934837,0.486536780689662,1
"24",12.3848429702804,0,5.20975032713031,0.533170279958534,1
"25",28.1794955753721,0,8.53469195502112,0.998529015667737,0
"26",5.62102760419948,0,4.77288229503902,9.50199328530923e-10,0
"27",20.2698753527249,0,8.53539528256515,0.52750501258342,1
"28",9.48606604208471,0,7.65100240268512,6.77051253957348e-09,0
"29",27.7828353547258,0,11.7212476840359,0.517002771676142,1
"30",3.09621205463773,0,5.6741847428726,2.449543906378e-17,0
"31",12.295069424517,0,5.24115051977569,0.459414782276801,1
"32",18.9297435981687,0,7.94998530175071,0.542092488367909,1
"33",6.4686148671899,0,0.662298063945491,0.99999999315421,0
"34",6.53257291325135,0,10.2293811547104,2.41544308118952e-16,0
"35",13.4083331177244,0,9.28153948789695,1.46774358653144e-06,0
"36",22.5678182385745,0,9.49635067874333,0.531384241107292,1
"37",9.23738285524305,0,5.3205337639316,0.000416924905629005,0
"38",19.939913334616,0,8.3633865130716,0.549188215408553,1
"39",24.1852172104176,0,10.3029753518756,0.463035791919341,1
"40",7.57018723260844,0,3.1769445072161,0.5461131546312,1
"41",20.3095185135957,0,11.0100868428359,0.00224650649695449,0
"42",13.4136625707848,0,5.64036290810909,0.535284168461057,1
"43",8.94313200375764,0,9.19015860001091,5.72175363959793e-13,0
"44",21.281296409003,0,9.04028816565406,0.478773662207012,1
"45",0.463236775808036,0,10.2518265473656,1.05409541506119e-23,0
"46",14.4941423957003,0,7.5593666092027,0.00629234674315384,0
"47",17.8125466276309,0,7.56380833699368,0.480948773530632,1
"48",4.48367305629654,0,3.73724961723201,1.94614306737417e-09,0
"49",13.0450634963228,0,5.49532698809635,0.525282342591523,1
"50",4.44355641683796,0,1.86730850464664,0.538757483914167,1
"51",23.2877920566709,0,0.5868340934976,0.999999999982175,0
"52",13.3728468114161,0,11.5306155310362,5.20514938579347e-10,0
"53",23.767524238152,0,10.1323977024644,0.458997324566208,1
"54",12.3436624805909,0,5.24407258273568,0.478255028399186,1
"55",19.5969190274016,0,0.4983779089991,0.999999999981796,0
"56",22.1875222019153,0,6.59067702788161,0.998939089601233,0
"57",25.3162407682394,0,10.6752801613184,0.519772247389526,1
"58",13.9869377730647,0,5.8721030096407,0.543993763363532,1
"59",19.0347477728035,0,8.08978173984215,0.476139930048462,1
"60",27.2116657197243,0,11.5627944884356,0.477190890545364,1
"61",25.0195385725237,0,10.6458634222392,0.469580336421949,1
"62",4.96533645916497,0,7.13416508228984,9.60515765489744e-16,0
"63",19.7250113970134,0,8.27760411622003,0.546310056641509,1
"64",19.2259918753407,0,7.10619255135534,0.945395100348313,0
"65",26.4213542408193,0,6.958971651108,0.999843754530875,0
"66",19.039313819306,0,7.99954598229378,0.539659824063912,1
"67",25.3749645534554,0,10.6723235084792,0.534094351206813,1
"68",8.56244906872744,0,11.7363902188838,2.13176590584517e-15,0
"69",20.2161613306496,0,0.299051988287829,0.999999999993385,0
"70",27.7562725009513,0,11.6783083917107,0.531998139468733,1
"71",3.49740134946769,0,8.05891162763583,1.41132365133909e-18,0
"72",13.5828897063038,0,2.28610866413219,0.99999947927272,0
"73",25.6296130586648,0,10.8706564531429,0.487367665681211,1
"74",20.5285621319083,0,8.65042245404329,0.523609650371969,1
"75",23.7446391398902,0,10.0247398975189,0.513043231378438,1
"76",4.91545530619333,0,9.70165022318252,9.17037536433266e-18,0
"77",9.16621955137234,0,3.89973769219359,0.470303553678083,1
"78",28.8089888340444,0,0.888402825314552,0.999999999970556,0
"79",12.149357199762,0,5.17276786719449,0.466146589562707,1
"80",18.9614420339349,0,8.08261049719295,0.459611261298078,1
"81",19.3805963751045,0,8.21178518802626,0.493048079006011,1
"82",18.6428193534724,0,7.83534588916227,0.53798292812383,1
"83",26.85903033996,0,11.3473109901999,0.509273686251203,1
"84",15.8256582820322,0,3.52649841624079,0.999985442144591,0
"85",29.2455207647407,0,2.51622302186443,0.999999997832552,0
"86",29.1292132415459,0,8.30770397759043,0.999456390883564,0
"87",7.30486760409549,0,2.69758384909946,0.94630158516841,0
"88",0.675854957965203,0,0.89566054266179,3.84434791457698e-15,0
"89",27.1851853110129,0,11.4716761547606,0.515761452389072,1
"90",9.38623827100964,0,4.00583376075374,0.452949981356077,1
"91",5.14112353839446,0,1.76498026499758,0.986357204166825,0
"92",23.3189827890019,0,9.7849284318625,0.546805888460267,1
"93",22.4532446557656,0,9.5421767986496,0.476413279714334,1
"94",17.3646659802296,0,7.40454106335528,0.457674507818923,1
"95",20.8713371574297,0,8.88535256489413,0.466726661839664,1
"96",12.2157501749578,0,6.67006332424935,0.00184823192603124,0
"97",19.4626128675882,0,8.2152273456566,0.514180706912552,1
"98",5.8543333328329,0,2.46812027189881,0.520934254315036,1
"99",11.9059884804068,0,10.5754292381345,1.58851215564059e-10,0
"100",2.64269153174246,0,5.79047913594404,2.52821009008942e-18,0
"101",23.203937129234,0,1.18494967537699,0.999999999842615,0
"102",10.014319615264,0,6.07131201978773,9.38432501951816e-05,0
"103",14.8195036752499,0,3.07228101667715,0.999994256660053,0
"104",1.09981389449677,0,0.906219592981506,3.02316672518818e-09,0
"105",27.5548924741801,0,6.9706043927581,0.999914437381068,0
"106",24.7724377618753,0,10.4685897375806,0.507780679480246,1
"107",15.3389675503364,0,6.44071429263567,0.543149447638391,1
"108",28.4730620763497,0,5.85312282618834,0.999994831605078,0
"109",12.1332703778986,0,5.16062575952383,0.471849344653428,1
"110",8.0869502805057,0,11.1724836658454,1.86121003966828e-15,0
"111",1.07903815697646,0,4.29370929647703,9.37300340250389e-21,0
"112",10.2886843172484,0,4.3230228557717,0.539487270752304,1
"113",25.9008741639089,0,10.9837806860101,0.488345437130095,1
"114",4.91967088970123,0,2.09831347664585,0.456362553314819,1
"115",21.7717473133816,0,9.17088113335194,0.525658410411165,1
"116",25.1286831029458,0,10.635678447329,0.499131428517501,1
"117",12.4887054729043,0,5.26007683461066,0.526206786092499,1
