"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.5897055981215,0,9.28575034660753,0.52650256921594,1
"2",2.3429426063667,0,8.52337384994607,2.46044842352553e-07,0
"3",22.6084421142587,0,0.450372534885537,0.999789028368121,0
"4",25.8560468451935,0,9.45201199041912,0.92181476893777,0
"5",15.7718743040343,0,11.571952186781,0.0171969959535939,0
"6",10.2633317316184,0,2.11127069737995,0.994861853101724,0
"7",20.9291487681796,0,7.89063352630474,0.906008904637297,0
"8",15.9669015283114,0,7.96188427306479,0.530293796036654,1
"9",22.1980329537764,0,11.2136187531869,0.501556591684016,1
"10",6.57433097164612,0,6.25869642463513,0.000357863085743206,0
"11",19.3200627105078,0,9.61167656632606,0.535360944371106,1
"12",5.68228110631462,0,4.08428788046585,0.0223081802546757,0
"13",12.5031555270078,0,6.24202223591274,0.527712001498159,1
"14",20.2644727499806,0,10.0864745099796,0.534285780141339,1
"15",13.417972426035,0,3.09658120535314,0.992067527797043,0
"16",18.3678749838262,0,9.42638198893983,0.466096949888119,1
"17",22.9811324596056,0,11.5456115235458,0.513779754369917,1
"18",10.7222705610795,0,1.18619845849462,0.999007954372201,0
"19",15.8129581162008,0,10.3271302613895,0.0682744081370455,0
"20",19.0788107017288,0,9.69908071433892,0.487391586995692,1
"21",18.0079849475529,0,9.19706449221121,0.477011222372442,1
"22",21.9427872710046,0,10.8474952263874,0.549145700798451,1
"23",22.5670775439823,0,11.5887849207968,0.464659670929146,1
"24",3.2471527524176,0,1.66218350665877,0.471863053512507,1
"25",13.9138328715693,0,3.7716002915171,0.984090141473698,0
"26",19.5941655659117,0,6.75077054667054,0.94463624228023,0
"27",10.8990744069684,0,7.03179856896168,0.0777574766282474,0
"28",1.87199695013696,0,2.86505035422742,6.93276802143205e-06,0
"29",2.69197257140186,0,7.71684911240591,4.70580299419251e-07,0
"30",18.3141051197425,0,9.11092643060256,0.535430316244023,1
"31",19.3521025997936,0,9.77747038424713,0.501211956436034,1
"32",29.48318373902,0,7.00508087270427,0.991074072221394,0
"33",5.65536559296306,0,4.81420873408206,0.00215401965933324,0
"34",12.7119992552092,0,6.45586548330029,0.489658092841356,1
"35",10.0325339702307,0,1.6777973286109,0.997361828544424,0
"36",11.4638324547443,0,10.9935599170742,0.00031590020067196,0
"37",20.8089089439134,0,10.6265289484989,0.47722897510346,1
"38",4.26834360795328,0,5.53300916411681,1.9787815632392e-05,0
"39",17.5657035493292,0,8.80971755929058,0.517600791457208,1
"40",12.3443039593869,0,6.1740639131167,0.523662572727583,1
"41",20.3061151635367,0,7.64487476607319,0.906807283937549,0
"42",20.7849967236747,0,10.6953968081623,0.460059843565594,1
"43",7.2791631189757,0,3.73938173326896,0.463849700236512,1
"44",24.8047593646101,0,8.09250711459899,0.959216334558825,0
"45",3.06764184522908,0,1.54417869803729,0.509447233063676,1
"46",19.689463481796,0,9.91334940722445,0.508967908410035,1
"47",28.9064490448218,0,3.66295374522451,0.998690734307645,0
"48",11.0941977509065,0,7.92186016857158,0.0242136990528004,0
"49",2.10927640808513,0,1.0463918983005,0.54153754366027,1
"50",8.5240432462655,0,6.3426298655686,0.0143405242932331,0
"51",4.97599758976139,0,8.22398542683804,4.51624188448953e-06,0
"52",13.9380678151036,0,6.90483833154431,0.544589849934023,1
"53",19.420748508547,0,9.7592013466754,0.513254718830788,1
"54",3.56039453794947,0,6.8634826725116,2.10367280459068e-06,0
"55",9.00624495828524,0,11.7472950789612,1.89661783945002e-05,0
"56",26.1871253896737,0,2.83777165197534,0.999045904830692,0
"57",14.2835027974332,0,7.34300438557984,0.462181727750579,1
"58",28.9475510642165,0,0.581769811874256,0.999788401634703,0
"59",3.74142768378369,0,1.21244819252752,0.960692054113795,0
"60",10.2929243769613,0,5.27806652663276,0.467916233365825,1
"61",5.11584901163587,0,6.08358740922995,3.67356851453207e-05,0
"62",23.340677799785,0,11.7281375862076,0.513421876519839,1
"63",15.9195416266797,0,8.191857608594,0.460034378192951,1
"64",20.2870218896656,0,10.2140140165808,0.509010813306142,1
"65",20.7334296692279,0,6.38984655871754,0.969955823449233,0
"66",28.3555083028972,0,0.895545710495207,0.999743245255175,0
"67",26.1734318106901,0,0.756739196239505,0.999754565332682,0
"68",18.7145391737227,0,9.64168249914655,0.457318731172073,1
"69",16.8785334524466,0,8.66067219316028,0.466456798724513,1
"70",20.4926367461914,0,10.5312052651192,0.463007815138022,1
"71",10.9711493692826,0,2.2066132644075,0.995254020913861,0
"72",21.1073870382272,0,10.6836492816452,0.497164184716592,1
"73",13.3497407299816,0,8.70168281313963,0.0697060915418268,0
"74",1.54630070918938,0,8.99917905410985,1.00169655556733e-07,0
"75",25.1698803703417,0,9.17523389348062,0.923110723021755,0
"76",5.27960641963873,0,4.03885393500095,0.00993162543471402,0
"77",23.1001012645313,0,11.6050903483527,0.513835275499506,1
"78",18.888026535674,0,9.5849174134084,0.491407453886985,1
"79",6.83671454339055,0,3.3986398686422,0.537035978665625,1
"80",21.8717791295378,0,11.0542925470974,0.500448593881318,1
"81",18.5667189898551,0,9.47018438110826,0.479918364185156,1
"82",7.33004606000613,0,4.86838000735734,0.0567708468943312,0
"83",9.46160827443236,0,4.71658400294837,0.530963707720596,1
"84",22.1361098566093,0,11.1859235367039,0.500840857214621,1
"85",2.15246901615756,0,4.73788533646148,1.19085570004767e-06,0
"86",2.59276546388864,0,7.27039601110155,5.0385208890993e-07,0
"87",15.2275755255134,0,7.77030488267774,0.478964716403373,1
"88",12.6123954867362,0,6.30525565966964,0.52467435321281,1
"89",0.79385604626732,0,8.83402978152735,4.93215853908011e-08,0
"90",13.0222857377259,0,6.44519152847351,0.546599069144923,1
"91",5.26485196801368,0,10.3047823558794,1.96298322471881e-06,0
"92",13.6655629630084,0,2.49709473240655,0.996549737819553,0
"93",20.9498310568044,0,7.66721231298288,0.921285062069888,0
"94",2.43323909217725,0,7.09686961065745,4.46492963267705e-07,0
"95",29.1109186938847,0,4.21586237493902,0.998209987317393,0
"96",20.3598000930971,0,10.4754989797017,0.460297783549278,1
"97",14.3178332062438,0,7.27414317289367,0.488811293607176,1
"98",14.410245510051,0,7.19606935543707,0.527113103116625,1
"99",16.4298828505795,0,8.48170318428893,0.452764133994881,1
"100",9.70275815955829,0,4.81427154787816,0.54116418893252,1
"101",19.0040450513712,0,9.4095746798208,0.545723877746394,1
"102",20.9480052574305,0,10.7225724474876,0.471966555138176,1
"103",7.34575695246458,0,10.2800096141407,1.19349078410718e-05,0
"104",22.2688141568913,0,11.1199272769503,0.527209850162923,1
"105",26.0359813580872,0,7.50832213636022,0.97857810916223,0
"106",26.7738522260915,0,8.8296161969658,0.956717565195394,0
"107",23.2411802134127,0,11.7720634552301,0.495571155642269,1
"108",18.4232239117962,0,5.14074579682201,0.981752958830536,0
