"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2790800360497,0,10.3882253311342,0.998887784360412,0
"2",7.82398437033407,0,5.68756946802605,0.463368767067396,1
"3",4.81636762303533,0,3.46364361977903,0.515981137254591,1
"4",10.3226013850188,0,7.4459490635083,0.501295272440483,1
"5",2.70258152096067,0,10.0520526916138,1.95114358187414e-08,0
"6",6.37893712031655,0,3.37340751165757,0.988147745828591,0
"7",15.5457841397147,0,11.160775306134,0.524088838929877,1
"8",3.61465899570612,0,8.39121128579136,5.13940640885552e-08,0
"9",12.4653174688225,0,8.96148645549547,0.517500351475966,1
"10",1.70314302444458,0,3.83210198011948,5.70875902162456e-08,0
"11",4.11717711543897,0,2.94363646192942,0.543813717125939,1
"12",10.9387745604385,0,3.59218225136865,0.999410950449924,0
"13",5.67679317854345,0,4.07536350243026,0.524292738927125,1
"14",6.20220616610022,0,4.50541742291534,0.466873810626058,1
"15",10.5417510808329,0,10.9248273953213,5.40259779296123e-05,0
"16",3.89752270772587,0,2.83202341892757,0.465524169281285,1
"17",13.7845917450963,0,9.99293058884796,0.476925799141205,1
"18",11.8057710007299,0,8.55037680419628,0.481527395225421,1
"19",3.57924998818198,0,3.60744681904325,9.06117298006981e-05,0
"20",15.5038480395917,0,11.1832858191337,0.501306262513306,1
"21",6.50060602023732,0,4.69497494972311,0.495150085654671,1
"22",1.42306395841297,0,3.78885353518417,3.49117260125607e-08,0
"23",26.671019188466,0,7.74391280483687,0.999603476190445,0
"24",14.8874845355283,0,0.914453698147554,0.999889297719871,0
"25",7.36562580823665,0,5.36633400820428,0.452396501521418,1
"26",8.18579226719448,0,11.8843114195042,7.04285381076581e-07,0
"27",4.67822993996087,0,3.38190464124782,0.490655252723471,1
"28",22.9072107292712,0,4.69718187694671,0.999801475881838,0
"29",2.72943497911328,0,1.96224874730688,0.517449328721911,1
"30",10.0493747847271,0,7.17856819259468,0.548010427012083,1
"31",11.6258125067339,0,4.97329613867914,0.997849502845827,0
"32",7.11758747525746,0,1.43207090457436,0.999806373087014,0
"33",14.9089126859442,0,4.7498249353026,0.999470823611601,0
"34",2.62699534592684,0,9.5118650520104,2.01669549813498e-08,0
"35",21.3040449146996,0,3.60693997937487,0.999839328321898,0
"36",24.7223349423497,0,1.10885475681862,0.999891905617343,0
"37",8.32168220483,0,6.04279933639336,0.468702874795453,1
"38",7.91421607439406,0,5.71964434973197,0.491988372815673,1
"39",6.98563013854437,0,8.50229402576806,4.63659475134732e-06,0
"40",8.26865155003034,0,5.94215016382514,0.519360889830088,1
"41",1.93369697214803,0,3.33582867957884,1.97317410809216e-07,0
"42",15.4450929304119,0,11.1275973517331,0.507105614214863,1
"43",16.2317523991456,0,11.6217645732453,0.537018226548327,1
"44",3.40993926398223,0,2.44057858417509,0.538775139321273,1
"45",29.3350408318569,0,11.4857044347445,0.998716793244942,0
"46",24.7755571670365,0,11.0709675510414,0.99711995746119,0
"47",21.4332881261827,0,6.63776578688994,0.999518369211085,0
"48",7.60346519947052,0,5.51257315352559,0.47643109590305,1
"49",10.5158713642159,0,10.8095597306965,6.26548512426233e-05,0
"50",7.3528507633484,0,7.75353088913253,3.97304642826969e-05,0
"51",29.5275805205922,0,9.64702595937997,0.999421808602742,0
"52",14.8340492493124,0,10.795904783241,0.457703641903394,1
"53",18.6687113291118,0,7.27712970513385,0.99874646886387,0
"54",11.8533596188994,0,8.60663691164227,0.469098763413793,1
"55",15.5035396882216,0,3.28239443616476,0.999792441989589,0
"56",5.73927263170481,0,7.98492006420856,1.04314048220234e-06,0
"57",9.85753971781815,0,10.6016690030927,2.84078635464221e-05,0
"58",5.42761056554736,0,3.92213434962323,0.492519934745128,1
"59",12.3849643959664,0,8.97306330577703,0.479779389847739,1
"60",2.61137385786278,0,11.7544024199247,1.61762063937977e-08,0
"61",3.69684064330067,0,10.037480633799,3.33203821134651e-08,0
"62",10.5151752916281,0,7.59774888805114,0.493029309122938,1
"63",15.8818512485712,0,11.417000643292,0.517786672960568,1
"64",9.08842569238041,0,6.4992799329455,0.542811378846053,1
"65",13.429626879131,0,9.60086213463219,0.544231346578343,1
"66",8.53482039825758,0,8.98075799579965,4.12319452186662e-05,0
"67",4.67011241703294,0,7.2342092185514,4.13082403592932e-07,0
"68",13.5509346748353,0,9.80552147416165,0.485913529455846,1
"69",8.45660228504567,0,6.14616822724929,0.464389160099975,1
"70",9.58766166459536,0,11.1397711306228,8.66487701901716e-06,0
"71",22.4761650806526,0,9.63666123228613,0.997818063849317,0
"72",16.3709812119138,0,11.7533332443098,0.524037913939145,1
"73",15.7928729075124,0,11.3388844370958,0.523785382791975,1
"74",27.7726148934453,0,7.65143570268992,0.999655180384312,0
"75",15.0902855768451,0,10.8521843697526,0.515913031537073,1
"76",4.69646941964747,0,3.3963047958212,0.488908960334379,1
"77",16.6609543131199,0,8.7615275667049,0.9887877730188,0
"78",5.79807326941518,0,6.35424682029989,2.08890820090411e-05,0
"79",19.1488451574463,0,0.282734287891071,0.999894334751962,0
"80",0.289513054606505,0,1.32306182674365,1.59851195979162e-08,0
"81",13.3553364785737,0,9.5707602032111,0.532795532237803,1
"82",24.5495733382297,0,11.9522941627773,0.994435523376453,0
