"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.0528015198186,0,11.5867589644156,6.13242807954798e-14,0
"2",15.8404074897524,0,9.43045961039607,0.511079749384559,1
"3",24.3255617894698,0,8.5338580835145,0.999970159027878,0
"4",15.2405231241602,0,9.08530574156903,0.502037141784752,1
"5",8.25611031914596,0,6.02958168992773,0.00166882555661882,0
"6",28.0036904074601,0,4.3569997940911,0.999999962270462,0
"7",27.1302353591309,0,11.2814108180813,0.999608964085331,0
"8",13.2250182317221,0,7.92362822279101,0.46740744876664,1
"9",15.1693479796639,0,8.99546526910271,0.537894116774627,1
"10",15.5528659914271,0,7.48611371164443,0.994001566962638,0
"11",20.5569780366262,0,6.86146852154052,0.999984408877371,0
"12",17.8129618375096,0,10.5897801288404,0.520767503105465,1
"13",18.299115159607,0,10.9282488385332,0.489691748522218,1
"14",14.9627719613956,0,7.86548771635862,0.960222688665127,0
"15",15.5790660395054,0,9.33359087624121,0.467731539756851,1
"16",16.1625171438209,0,9.6614275106811,0.483172665842117,1
"17",10.7986873580958,0,6.42072015717858,0.519793882274358,1
"18",11.5604455517372,0,6.9161198462476,0.477540767329991,1
"19",29.2073516153265,0,1.36927347967867,0.999999997471878,0
"20",3.4416711156955,0,3.48849396337755,8.89769721066815e-10,0
"21",16.7104899192578,0,10.0371213075006,0.450131634413593,1
"22",15.7875906705158,0,9.46917314743623,0.459993700599269,1
"23",7.60335191857303,0,4.54416662103031,0.484489152592022,1
"24",14.5458122083684,0,3.99721402517753,0.999998197981785,0
"25",13.4937795981881,0,10.2630469287978,0.000371796969546038,0
"26",17.005531686882,0,11.5030379234813,0.0225302289899888,0
"27",14.8532972114044,0,8.82032099327771,0.528442287219843,1
"28",4.47187457712134,0,2.66672724230448,0.499678430738658,1
"29",19.5827156181331,0,11.5979133156827,0.546447371172483,1
"30",17.7249986732029,0,10.5445669108769,0.516181093975853,1
"31",5.59826822716277,0,8.60024104209151,1.65132455442557e-13,0
"32",22.3048363107839,0,7.75461635526735,0.999973558722145,0
"33",17.0289474794758,0,8.02425708437804,0.996095619325349,0
"34",16.2115527659422,0,11.0125369425863,0.0196807523413216,0
"35",11.2100675893482,0,6.67736163017107,0.507451108659669,1
"36",1.70500447121449,0,9.72339409402339,1.2003856603028e-17,0
"37",15.6831280964194,0,9.34333081529476,0.506309407889851,1
"38",11.2850116858841,0,1.1670283951913,0.999999990926996,0
"39",9.77182653039927,0,5.81123605447356,0.51853655541317,1
"40",8.73743127131602,0,8.6705589277437,1.9549398353999e-09,0
"41",2.32389885671437,0,1.3763392499066,0.546426705305216,1
"42",2.25040675002383,0,9.4023159997887,3.35140768523187e-17,0
"43",13.3269043191453,0,7.89858594876714,0.541580639844342,1
"44",12.1864989622147,0,7.2198639175389,0.54422466112749,1
"45",20.2398673231713,0,11.9814417730086,0.54963433996113,1
"46",21.4498499677284,0,6.73676428045146,0.999992537473773,0
"47",4.81854636091739,0,9.2596981966868,8.34461531619723e-15,0
"48",10.7200686649419,0,6.36998139520874,0.524067604027173,1
"49",3.42979375480209,0,7.75293440291425,1.57355284466485e-15,0
"50",4.20493511894019,0,2.49893864118494,0.523193614115688,1
"51",0.429216901003383,0,7.25099856219022,2.62238484623583e-18,0
"52",17.5552952139988,0,2.45511949941283,0.999999975947379,0
"53",17.9399807825801,0,0.296179063990712,0.99999999848144,0
"54",21.9082660523942,0,6.95240803789347,0.99999157556201,0
"55",15.5505421884474,0,9.21365691949613,0.54365819465002,1
"56",11.0933865564759,0,1.64274149322882,0.99999996962169,0
"57",16.368487881578,0,10.5538163007819,0.0944147736316644,0
"58",5.03767457206268,0,3.00022331741638,0.508605455547231,1
"59",9.34777132079471,0,5.60499742208049,0.462032801294456,1
"60",15.402420487022,0,7.53607704765163,0.991585145608522,0
"61",9.38358664029511,0,10.8888037667261,3.17068090003221e-11,0
"62",13.0966118484386,0,7.79342531218426,0.51418408260984,1
"63",7.14007043853635,0,4.26976452771341,0.480494495322425,1
"64",13.7921456389013,0,6.52061700543854,0.995828216119288,0
"65",5.50599130954361,0,5.05915083705913,1.03862482785323e-07,0
"66",4.49515383293619,0,7.77164258615812,3.05745985083271e-14,0
"67",9.51369815735379,0,0.123327950807288,0.999999998550061,0
"68",13.4802364676725,0,3.42070978637785,0.999999135117616,0
"69",26.1938405027613,0,10.0702716027969,0.999889100622271,0
"70",18.2966389068286,0,10.9001702870592,0.506420968869718,1
"71",1.67799142262666,0,0.996305185602978,0.529364009497429,1
"72",25.2862287987838,0,6.24503770156298,0.999999314411389,0
"73",4.32283221475081,0,4.41337480604416,7.33184770520744e-10,0
"74",0.587577180285007,0,2.01078957453137,8.43941943374157e-17,0
"75",15.9591604647576,0,9.53257884448394,0.488427555527855,1
"76",22.3116734283394,0,7.61163092897041,0.999979381260708,0
"77",2.15982967346208,0,8.9956932362169,3.39408392651065e-17,0
"78",25.6838052035309,0,11.0138283286826,0.999334506606123,0
"79",6.79388538255589,0,9.61675591981038,6.27692792334789e-13,0
"80",20.8932638623402,0,1.57314682597062,0.999999995391016,0
"81",1.50462125358172,0,1.74241181561956,3.32000646037156e-11,0
"82",18.499022464978,0,10.9706812244141,0.537455926153147,1
"83",12.6612429628498,0,4.63666526672896,0.999945862458735,0
"84",14.1494679818046,0,8.48039272256428,0.465063642193823,1
"85",14.9959951392142,0,8.88186534192646,0.546106613765715,1
"86",27.2266135682352,0,9.79284970340086,0.999957996814432,0
"87",14.5010768811335,0,8.65557733655442,0.493246881300083,1
"88",4.98674293663353,0,11.8050122461165,1.04247993446968e-15,0
"89",18.8054407517659,0,11.1979855718091,0.50966317319019,1
"90",4.12128466195427,0,3.38860475260299,1.63490593527536e-05,0
"91",11.9596852994058,0,7.08835245388327,0.541495302487679,1
"92",17.8379538767855,0,10.6268285326893,0.506473493436154,1
"93",19.3064371697954,0,11.5044754985603,0.504799939097246,1
"94",10.6152915890445,0,6.30490633305162,0.527107697018804,1
"95",7.72317721634172,0,4.57658197042765,0.542744758094461,1
"96",4.35799413115019,0,3.16154952078359,0.0021190820354854,0
"97",14.3458283991669,0,8.49523411511909,0.547335283306856,1
"98",14.8362639902276,0,8.79784590763738,0.537970806010877,1
"99",10.0101967205643,0,5.98633272469742,0.480228278251585,1
"100",17.4396073362674,0,10.4561917866697,0.462515491778268,1
"101",7.42857777767349,0,3.88860802294221,0.963771329859951,0
"102",16.3872889332706,0,9.81184313350823,0.471909808359207,1
"103",0.867547714221291,0,6.79637317066081,6.03470798363454e-18,0
"104",3.32491698195226,0,1.9889202680788,0.478354337999602,1
"105",8.68179012116743,0,5.15955282498617,0.523091800834377,1
"106",9.40373330448056,0,8.37879179132869,4.54896786830465e-07,0
"107",17.8147522753919,0,5.90426559861517,0.999985732948802,0
"108",3.01184385211673,0,7.83490338800475,4.84751160324106e-16,0
"109",16.898028470797,0,10.1460368351778,0.452653178166271,1
"110",14.3462914805976,0,8.55017948440509,0.503680822923786,1
"111",1.69151753137121,0,1.00730290581705,0.509234412325218,1
"112",16.9985562334419,0,10.1465627866448,0.493070906547017,1
"113",4.16106799268164,0,2.48163139534881,0.498991365817496,1
"114",0.280540775181726,0,1.44948531448608,1.58941794315289e-17,0
"115",20.6339550458593,0,1.25607301385608,0.999999996642359,0
"116",14.453020202613,0,8.64749947013333,0.476843971313288,1
"117",20.0079908933374,0,11.9914033966837,0.465211212475069,1
"118",9.55427908462007,0,5.67186129739275,0.530537460895225,1
"119",9.47185973193264,0,8.46976257546339,3.84252769520535e-07,0
"120",13.8854302439722,0,8.33639976030681,0.453304420967664,1
