"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.00947647525463,0,0.840966155892238,0.539024447338956,1
"2",16.2544123790809,0,2.17380210128613,0.478840273711987,1
"3",19.7495960295084,0,2.75718000181951,0.454486483349485,1
"4",15.1360440582619,0,7.28375277665909,0.023922800559489,0
"5",8.27557135671377,0,3.78713146725204,0.0283352476157224,0
"6",14.5659250312368,0,1.91285565183498,0.489088369623539,1
"7",7.18182517067762,0,0.950536529079545,0.484699616399814,1
"8",23.2146182312979,0,0.760202377126552,0.920371064723576,0
"9",23.6905782739515,0,0.436344349500723,0.960159302505376,0
"10",26.8248632313684,0,9.38617241458269,0.0656644466278823,0
"11",1.63737471547211,0,1.439793504111,0.00237464516819835,0
"12",25.0513773036655,0,3.48856548863696,0.455916239158367,1
"13",11.6034159075003,0,6.74859343485441,0.0122362699012732,0
"14",26.9428606726462,0,3.42926740652183,0.506572628499616,1
"15",19.5227914598538,0,0.650698306772392,0.91852759295011,0
"16",2.62429525093175,0,8.87183984160656,0.000146002262797721,0
"17",15.1138185623451,0,1.98699301750166,0.488470088905153,1
"18",11.5887431826908,0,0.253983679437079,0.951434073422731,0
"19",21.1025161688332,0,2.75734371945728,0.491915208148171,1
"20",19.5015798436594,0,2.65291927803773,0.469197959586885,1
"21",18.3305224889191,0,0.34934777332237,0.958611555757931,0
"22",17.5969970398815,0,2.36596550194081,0.475822019305091,1
"23",25.2664884884143,0,3.54506524618482,0.451639784823328,1
"24",28.0011333832052,0,9.44764696023194,0.0729623868724734,0
"25",8.17312041287078,0,1.10275054739323,0.473844082047516,1
"26",13.1033949928242,0,7.11307844975963,0.0157106832752442,0
"27",19.8435449648066,0,2.72810385841876,0.463208133448305,1
"28",19.2271252909908,0,2.39028783515096,0.519597431788192,1
"29",22.6053142714314,0,0.435883212322369,0.958064377994712,0
"30",28.9016034186934,0,3.78649307920132,0.49041852934423,1
"31",12.52692002533,0,1.75977802451234,0.450939472219751,1
"32",20.6785329513485,0,2.47875434764428,0.539497270441275,1
"33",24.6021725911996,0,0.83146610900294,0.917042299528625,0
"34",0.148863687529229,0,8.66280096205883,9.78643215915226e-06,0
"35",24.5514998456812,0,0.6181618399336,0.942718378451466,0
"36",27.4370616593747,0,3.77843606353272,0.462250213368157,1
"37",1.96558316341834,0,3.28382431532955,0.000473666719342691,0
"38",26.9956938442192,0,3.62605877553578,0.476380804953253,1
"39",15.3815293208347,0,2.06997231531423,0.475307784735659,1
"40",6.17324221753515,0,0.834552173397969,0.472735965960531,1
"41",15.2488199788728,0,10.3262777371681,0.00688468896170813,0
"42",18.7068915172247,0,2.44545018136268,0.49165624526358,1
"43",10.8550654372666,0,1.48849582032999,0.464680040706586,1
"44",26.5788160272059,0,0.761419029941317,0.93283883522763,0
"45",14.4988765609567,0,0.515320608892944,0.911386344482017,0
"46",8.82716756582959,0,1.07774651087821,0.529501128940561,1
"47",5.14102193076396,0,0.605818008049391,0.548707940349281,1
"48",25.473178715026,0,3.16471328720218,0.519958316857573,1
"49",24.3094616835122,0,3.35359220743412,0.461255941937782,1
"50",25.8018759618513,0,0.604026148247067,0.947511904266729,0
"51",11.7391870971886,0,10.0447080822196,0.00266635765018563,0
"52",26.1869231158053,0,3.47253963478142,0.483625219004637,1
"53",14.5101367449272,0,1.81017971044639,0.517675613982315,1
