"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.53105845102109,0,5.0037141423556,4.62741864389056e-07,0
"2",19.7176688702311,0,3.91884623548249,0.468543205064552,1
"3",25.0771681458573,0,4.79120362086687,0.534976999270989,1
"4",6.77661594856763,0,1.33911231253296,0.478285277131426,1
"5",18.7379333631019,0,3.64573334413581,0.504511962851106,1
"6",17.7862540929695,0,1.83678781643976,0.977289455070046,0
"7",29.6063202489284,0,5.63557843668386,0.541142746792593,1
"8",27.9557559774723,0,5.45532234597485,0.499519510165573,1
"9",18.4237012954196,0,9.45051509614568,0.000314600772420719,0
"10",25.7105888731196,0,5.15052603230579,0.455144136096229,1
"11",3.39019654783187,0,0.249479830649216,0.995450473650185,0
"12",15.0508786218124,0,1.84513944706414,0.945073737505419,0
"13",1.19867281230399,0,5.7951293573482,5.27681717935478e-11,0
"14",23.6651543726097,0,4.61451526251621,0.500810726988367,1
"15",28.7806682261406,0,5.7453449443914,0.461085552596207,1
"16",12.8144138194621,0,1.17913803867996,0.98715794171448,0
"17",28.8487483928679,0,5.66512429795694,0.48888889142833,1
"18",5.48979559994768,0,2.60694911988685,0.000680351251557194,0
"19",24.2146837928449,0,4.74896794544766,0.491076618334718,1
"20",18.7901165275602,0,0.865272279269993,0.99931490474071,0
"21",26.0951689848211,0,1.81517226926517,0.996447189211394,0
"22",13.6487141083227,0,1.18401599626523,0.990317647727023,0
"23",20.8417485496146,0,4.00765154905384,0.524259996453825,1
"24",27.7634579407051,0,5.38592537412187,0.50946033153272,1
"25",25.4676758574671,0,2.2710484304931,0.988959116170248,0
"26",2.77596211796626,0,5.23187259155093,2.89582195957727e-09,0
"27",26.2958668716135,0,3.44669622331858,0.921964897914326,0
"28",22.110157785262,0,4.36425467903027,0.480179196921729,1
"29",29.9089462580625,0,11.6933367148507,0.00425369460147484,0
"30",26.3046723851003,0,5.13176949501503,0.499965975218944,1
"31",19.6376143443165,0,3.84660405408358,0.493145404754054,1
"32",24.5511430927902,0,4.80158943242859,0.495772409911237,1
"33",29.2142190457205,0,5.79695201471914,0.471262095285924,1
"34",18.8423751010443,0,3.57941333568888,0.544491090313695,1
"35",16.7378113471088,0,3.2953994544805,0.484500025263548,1
"36",27.4107863347628,0,5.44417180927703,0.469683156135809,1
"37",5.38443739897339,0,4.94369312564377,3.81901498578086e-07,0
"38",28.3616181703401,0,10.2536776623689,0.00850833029908401,0
"39",28.1073634252069,0,5.49231868693605,0.497240675821257,1
"40",24.3360712094349,0,4.72056888112565,0.509626521989534,1
"41",28.16592690174,0,5.37920351610519,0.535636659224872,1
"42",24.8866804277874,0,2.34819709388539,0.985489864566764,0
"43",1.90499127892544,0,0.255043325584847,0.912773119594621,0
"44",18.6410250384477,0,1.41094971555285,0.994840481107218,0
"45",29.5207198542776,0,5.89527095014928,0.460455577364654,1
"46",22.2715025716461,0,4.45795287180226,0.456522117679794,1
"47",15.6944380417001,0,3.1312671582913,0.462024692539875,1
"48",15.8633411708404,0,3.07950421648566,0.508300470905934,1
"49",14.6734704286791,0,4.60938395743724,0.0275943380085449,0
"50",16.4719698663801,0,3.16203297500033,0.527088836280924,1
"51",13.4806210857816,0,2.56180642832769,0.543880547700366,1
"52",16.8526785816182,0,3.2954152191407,0.496052736909077,1
"53",22.2897497358848,0,6.03093981846468,0.0856796829605425,0
"54",20.4150026380201,0,4.02252634621691,0.483175139929824,1
"55",29.4282642324688,0,5.78561759130098,0.486931800791539,1
"56",26.9250685635954,0,1.10411611587042,0.999547022795202,0
"57",16.4658532766975,0,3.15741746033309,0.528907799364482,1
"58",18.0998956007301,0,6.20605709459633,0.0134010429035896,0
"59",18.7903069329099,0,3.77469221827341,0.450437955947244,1
"60",22.3355705165653,0,4.42620169705478,0.473489710292838,1
"61",7.51197034890065,0,0.989838608796708,0.919767394421893,0
"62",14.688890730706,0,4.87482598938514,0.0176153351477179,0
"63",1.5484598172945,0,0.936678204708733,5.54205289072469e-05,0
"64",11.8399697191897,0,10.3508866471937,7.1798561017811e-07,0
"65",20.0063950238517,0,3.80735733152833,0.541521709516582,1
"66",7.23019517251523,0,9.67094092386542,1.94304878168089e-08,0
"67",6.14532654787181,0,6.49859097889857,8.48211682784505e-08,0
"68",11.1193742403528,0,2.18820871920325,0.48528302497506,1
"69",16.7514658687636,0,3.30878325590165,0.479020557476645,1
"70",17.0555055495817,0,10.2319271334214,6.0649808366317e-05,0
"71",15.2729448282975,0,2.90183198307641,0.544211868811489,1
"72",18.2534970363253,0,1.53907648217864,0.991532313851103,0
"73",23.8661329826456,0,4.68886821672786,0.488096551095462,1
"74",1.41918522606138,0,3.50083698282251,7.79960628185565e-10,0
"75",17.7819221742684,0,6.53357998558786,0.00738844941889701,0
"76",22.6138763966039,0,4.35075113185449,0.523360772295282,1
"77",28.332547955995,0,11.7071862053359,0.00256554682120461,0
"78",9.76482563844183,0,1.88117714031832,0.521140444915635,1
"79",27.0911088135443,0,5.14928471138701,0.543561413362416,1
"80",10.9930967011489,0,5.53044985528104,0.000382979477407535,0
"81",24.4459102155641,0,4.78288048682734,0.495111327174307,1
"82",25.5120945630246,0,4.85888388633029,0.540240162095289,1
"83",19.1348462256021,0,2.43123844870133,0.933736259194685,0
