"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.24975221938221,0,4.41045176927,0.517533668334861,1
"2",8.86485320210923,0,6.29066184406402,0.466399123717919,1
"3",7.41518169963965,0,11.2598278241232,2.75491295167667e-13,0
"4",10.00938390136,0,7.10979919176316,0.457340763020111,1
"5",13.2588386917021,0,9.37069981516106,0.50383743674739,1
"6",9.95985822516959,0,0.237792413507123,0.999999990229612,0
"7",10.6467075373279,0,7.52523921937682,0.503020952839455,1
"8",17.3510092968587,0,7.68743026988814,0.999986499880368,0
"9",18.6150661960477,0,7.29942106821109,0.999997194469439,0
"10",6.15890328261303,0,4.34476700762752,0.520855233130972,1
"11",8.09488990814425,0,5.73163590016775,0.486797138234499,1
"12",7.79570996736875,0,5.48700036223745,0.541538600680537,1
"13",10.5452674816712,0,4.77978876039851,0.999981070741214,0
"14",2.16217750635697,0,9.00454726035241,2.65588620204619e-16,0
"15",6.88239114457974,0,4.85517475059023,0.520804395419468,1
"16",5.83103425896261,0,4.12857458658982,0.487076274129153,1
"17",5.14276288626716,0,3.62542749354616,0.527191399500834,1
"18",6.1914583367412,0,10.2646352503099,7.58387812495148e-14,0
"19",10.5188797966344,0,8.40064841593849,0.00610981290939992,0
"20",11.2786482909811,0,7.94626670331927,0.532591046046668,1
"21",7.89927836502902,0,5.61326653447468,0.45354593176086,1
"22",2.44714232275728,0,1.72567759542726,0.524288672762224,1
"23",15.686177071475,0,11.0871677315445,0.503052415419055,1
"24",9.53146607610397,0,11.2869242617511,4.79457217360891e-11,0
"25",13.0775404985528,0,9.22090967039112,0.525400749393594,1
"26",19.8786772238556,0,4.38318616342731,0.999999942307609,0
"27",23.1861840286991,0,2.05133027909324,0.999999987222563,0
"28",16.8149255207158,0,10.3372422308428,0.98906045647478,0
"29",23.5870792115922,0,10.8936451701098,0.999974698983353,0
"30",0.904591251083184,0,1.60443590920186,3.24622545344826e-14,0
"31",13.9638907901593,0,9.82191388558131,0.547586254285577,1
"32",9.86656837619375,0,5.92610011486104,0.99417125959232,0
"33",2.16150305790361,0,3.57391337795416,7.86233490302299e-14,0
"34",6.40806153097656,0,4.53667184670921,0.488010139514458,1
"35",27.9758099667961,0,0.816799530002754,0.999999990127012,0
"36",15.6666279125959,0,3.53352752932114,0.999999937302642,0
"37",14.7175275209709,0,10.3615858043311,0.539193315771265,1
"38",10.8425036142929,0,2.00200778793078,0.999999966269235,0
"39",16.8802322614589,0,11.9292703662417,0.504497242680256,1
"40",5.96711714719422,0,4.20519765465287,0.53015700718119,1
"41",9.29330538412323,0,6.56071229296503,0.514137504286927,1
"42",11.5171025091433,0,8.11055989030283,0.536757502024993,1
"43",1.17128962213174,0,9.1349814685178,1.24016890009162e-16,0
"44",9.21765396012925,0,6.52397363992641,0.490541764608236,1
"45",6.92666122169467,0,3.10804763067281,0.999983736384902,0
"46",11.2316804061062,0,7.90881242485484,0.537618436567403,1
"47",1.20150078326697,0,5.94605114652077,1.94626750015518e-16,0
"48",4.86972975259414,0,10.853973764414,3.77039222423636e-15,0
"49",14.3456678952323,0,4.31905234552687,0.999999727472358,0
"50",19.5929435896338,0,0.927196779928636,0.999999989607377,0
"51",5.01304293967551,0,10.6846762382425,5.3389614036535e-15,0
"52",25.9419725083862,0,8.88541557067074,0.9999992700318,0
"53",15.6000768601662,0,11.0204225558322,0.507976554249777,1
"54",1.36092615402304,0,5.47812991403043,2.86269293895001e-16,0
"55",1.2688190217712,0,6.39786716208328,1.8930493387148e-16,0
"56",16.8522888869629,0,11.9148619453772,0.500362471001615,1
"57",6.05249950836878,0,4.29823071843712,0.459364527650552,1
"58",10.3164409752586,0,7.29416892392328,0.500026688636389,1
"59",20.7796459323843,0,6.5309869076591,0.999999631869786,0
"60",16.9738166686613,0,11.9398033211241,0.547002812419698,1
"61",4.87969575199531,0,3.46321372812381,0.46508302199479,1
"62",9.90953885050258,0,7.0276177204214,0.472156160978396,1
"63",11.0384047088213,0,7.81415991645772,0.488749323821768,1
"64",13.572249753552,0,10.7414298719261,0.0092943827177374,0
"65",3.38673126111971,0,4.31553712122841,7.9606981015367e-12,0
"66",1.02304892172106,0,10.2525102233398,1.10013422260331e-16,0
"67",24.731857511017,0,5.28638626901666,0.999999948228449,0
"68",0.643386993103195,0,9.71697179793846,9.924534433573e-17,0
"69",11.5424586790381,0,8.19179469741648,0.465207017538301,1
"70",10.5328865524963,0,7.4144768865197,0.540413094634655,1
"71",7.26738226127345,0,5.15448004057398,0.471044080907034,1
"72",4.880460281251,0,3.44290992532624,0.520817846197055,1
"73",14.2925281086355,0,3.54033026121324,0.999999907630473,0
"74",13.4702984450618,0,9.5043388652266,0.519131532183437,1
"75",4.34195817237487,0,5.76296183252707,3.26790476315937e-12,0
"76",1.11318090790883,0,6.60757324066944,1.54636935555993e-16,0
"77",4.3447537106229,0,3.05692399508553,0.544878651409932,1
"78",13.0687960640062,0,1.69742769161239,0.999999982151687,0
