"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.21242731439415,0,1.91498767605517,0.501535037906422,1
"2",18.4888962754398,0,11.0315501605975,0.497097424917438,1
"3",6.60558613009052,0,3.91768228827277,0.526426449033796,1
"4",3.77371445499593,0,10.4633489702246,8.12047375269015e-12,0
"5",7.9950484485249,0,6.59090593820438,0.000350278370086915,0
"6",5.65174709636485,0,3.35330035532825,0.524503926584898,1
"7",4.82474168587942,0,5.72050483697094,2.22826409638517e-08,0
"8",9.80188123907428,0,5.79363523148931,0.542857459176517,1
"9",3.20480271155247,0,1.92135289271828,0.473535363339401,1
"10",1.54644921211293,0,5.34957995559089,3.11874596659296e-12,0
"11",10.7558173687197,0,8.61119430629769,0.000834639152560961,0
"12",12.3313966662856,0,11.4016262210323,8.18801909364498e-06,0
"13",9.10772050095257,0,5.40420008763904,0.524145912038864,1
"14",14.714748077048,0,1.75416808142327,0.999997605165512,0
"15",29.211706441245,0,0.22207488034619,0.999999539199047,0
"16",13.9191943877609,0,8.24844783904264,0.530444086948603,1
"17",19.982087042206,0,11.8985671991715,0.506935983896922,1
"18",24.6457919080858,0,9.51185538620921,0.99844809477249,0
"19",11.779985402443,0,1.06541748375166,0.999998580591269,0
"20",5.98635937027866,0,8.77532647728222,1.24700570970674e-09,0
"21",17.0743488384178,0,3.35846948334947,0.999987929017265,0
"22",17.7516163787805,0,10.5498813486658,0.516432979506223,1
"23",17.5270187887829,0,10.4943915838725,0.479847557252552,1
"24",20.1873554105056,0,4.9492150108912,0.999962394556435,0
"25",11.6031119702151,0,11.4064763609204,8.57273966666238e-07,0
"26",5.04292522011092,0,3.03223628401756,0.459074766199779,1
"27",17.7279857185786,0,10.6370565891382,0.469494217741892,1
"28",14.366546265455,0,8.54247003414203,0.513945219861467,1
"29",16.2746523805894,0,9.66194108914351,0.52155966187371,1
"30",29.5609043297824,0,10.7182606098126,0.999193854684749,0
"31",19.9826828181394,0,11.8864244793891,0.512074566682162,1
"32",7.37102185609983,0,4.43670344814891,0.453946486214362,1
"33",17.44234414557,0,10.4399383663549,0.481617374004452,1
"34",6.9648297853535,0,5.90432596952887,0.000147909529699563,0
"35",14.2856488376157,0,8.47518109172815,0.52495953200417,1
"36",18.6963938263128,0,7.63511600736529,0.997053525346715,0
"37",9.84251768757822,0,5.85298777485732,0.51349188363804,1
"38",7.76874131764052,0,4.61902472325601,0.514298864609556,1
"39",6.3056575800525,0,3.78901840470498,0.46229849510095,1
"40",7.40479284067405,0,5.72063635753002,0.00229763224619274,0
"41",9.48495999654988,0,5.6025172314723,0.546111293714597,1
"42",27.261372980068,0,10.6087125675753,0.998300386754638,0
"43",20.8935877571465,0,9.60273642363027,0.986769991094296,0
"44",12.2971778229461,0,5.2376154491445,0.995097571388608,0
"45",18.5558218556456,0,11.102270139684,0.483447518775287,1
"46",10.9126016314374,0,6.44352366303792,0.547797087830852,1
"47",17.3682581178378,0,3.30415329539683,0.999989555559535,0
"48",3.37734320000745,0,11.4165686342865,3.40256475151872e-12,0
"49",13.1629109702888,0,7.82383918410633,0.515778181356128,1
"50",14.2794397055637,0,8.52308650799096,0.495286842761025,1
"51",16.945015713491,0,10.0514194926014,0.525670889998695,1
"52",11.4208006853238,0,8.42396064510103,0.00794602429560625,0
"53",29.8320976966061,0,10.2689898106037,0.999513474799294,0
"54",14.0539809645736,0,0.232662104500923,0.99999950201731,0
"55",19.2501650077407,0,11.5260544915334,0.479881580085838,1
"56",2.8245086831972,0,10.9561372152297,2.10225051608054e-12,0
"57",25.80874950781,0,11.2277996521094,0.993597525940127,0
"58",12.3460755275795,0,7.31404509709682,0.53188760996953,1
"59",16.944522172783,0,0.0719665431883186,0.999999549616246,0
"60",3.75841610862408,0,2.23592329014791,0.511460314085162,1
"61",19.3114454057883,0,11.5252128656837,0.495869706124092,1
"62",10.860750611173,0,6.42560200167354,0.538283831382303,1
"63",8.51963807328139,0,6.21462330934592,0.0105676532436288,0
"64",11.7759682644741,0,8.90626369663514,0.00410370855552385,0
"65",12.2071114343824,0,7.30467184081208,0.482810594541271,1
"66",0.253144517086912,0,8.39523099591024,2.2309730738599e-13,0
"67",2.8749853052781,0,6.2466928545502,3.43265508031749e-11,0
"68",19.2849439029116,0,11.5929051507963,0.460284081418171,1
"69",17.7989809106686,0,10.6838123009191,0.467576493942541,1
"70",8.71866319625406,0,1.99275470031425,0.999974760802522,0
"71",14.2414866231615,0,10.9400780680589,0.00268731176722974,0
"72",4.13021042961627,0,2.44993223062484,0.525710374318004,1
"73",18.4517858508974,0,4.44956473984057,0.999965884234138,0
"74",1.09924285975285,0,10.7437535177334,3.88514713407166e-13,0
"75",7.5213952219463,0,1.83280799096683,0.999963726028871,0
"76",21.1078300575376,0,6.31901542013511,0.99985280043431,0
"77",2.34312358384486,0,1.39839733162662,0.495855952354374,1
"78",7.53177357915556,0,7.04542550117476,5.41021837532355e-06,0
"79",25.9485576814157,0,10.6513321984443,0.996869003137428,0
"80",24.2814664069098,0,11.3709202465951,0.98286521877918,0
"81",17.6960027172929,0,5.68989726784639,0.999736114264894,0
"82",15.1576308298274,0,9.02584353281418,0.506906076643535,1
"83",10.4880091168336,0,6.20408163465327,0.539056100888598,1
"84",9.05789099207614,0,6.48382382715354,0.0169446963443909,0
"85",7.89222953178687,0,4.7029114155448,0.503403641077662,1
"86",16.8941043005674,0,10.0010033190949,0.53545516982271,1
"87",10.7977942834375,0,0.909140281472355,0.999998724349675,0
"88",4.00153945925413,0,11.1054347602767,8.08256609638765e-12,0
"89",14.3147394487984,0,8.4568566218717,0.545250696940498,1
"90",25.9958780654822,0,4.71497431595344,0.999991415144474,0
"91",16.2122551005334,0,9.68843591550831,0.489352587034921,1
"92",15.5653259905986,0,9.35956342659192,0.458883535323345,1
"93",20.9715222043917,0,4.32092521832092,0.999985074185214,0
"94",18.2274024869665,0,10.9477323642699,0.464532815412146,1
"95",5.92496803435497,0,8.27737159722019,2.23572704552834e-09,0
"96",0.317811473540496,0,10.6526099094073,2.22674681949269e-13,0
"97",20.0890167898731,0,11.9485931959469,0.512517147033971,1
"98",12.8037730857031,0,7.61867397594033,0.510454440370214,1
"99",13.5760166763677,0,8.07696002952289,0.511195527657961,1
"100",15.4241279799724,0,9.14803162451135,0.526323772796497,1
"101",17.5092391200596,0,10.5327676581335,0.456866219999992,1
"102",14.9841532862512,0,2.85705902928021,0.999989454662958,0
"103",0.45300158696482,0,4.01449392909417,4.2792169048606e-13,0
