"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.8779764358304,0,3.93881863540737,0.960184321831784,0
"2",20.5324086965295,0,1.47886874633841,0.999976661652899,0
"3",10.929815418669,0,2.03236049041152,0.534722447434065,1
"4",20.0262132117874,0,3.72456872044131,0.534036117894332,1
"5",0.503217701334506,0,9.07321633393876,1.0317178940662e-24,0
"6",16.337033810385,0,1.47555579158943,0.999799751630544,0
"7",21.2642623858992,0,3.94834666415118,0.53950809732131,1
"8",20.4241413556389,0,2.18724252304528,0.99884174170077,0
"9",24.2916884859907,0,5.58422059600707,0.055358538935725,0
"10",4.88823519309517,0,0.908546505239792,0.536204945681243,1
"11",1.7645415986306,0,2.45902475854382,1.15493620924655e-16,0
"12",18.8697315626428,0,1.90768474868964,0.999368890342351,0
"13",11.8494505806826,0,1.38841377209174,0.996923689854497,0
"14",27.3518223759136,0,5.08110260331305,0.537920956044541,1
"15",20.4768597470596,0,3.84548558956012,0.501484617283239,1
"16",9.98309363998706,0,1.89917873513186,0.457918475851045,1
"17",3.07893748134375,0,7.61074750979897,2.88362861646186e-19,0
"18",22.2253711105208,0,4.21990810815478,0.464480787656531,1
"19",29.2249278107774,0,3.75581917385571,0.991309907422428,0
"20",25.4123979035183,0,4.71614120686427,0.541224933646118,1
"21",26.9634606905398,0,5.03254079178441,0.522207291249065,1
"22",9.2965889820829,0,1.75422036967939,0.48539130615554,1
"23",29.7141087975935,0,3.5445195429842,0.996248327434123,0
"24",24.2827446714859,0,4.62153853549389,0.456461745736649,1
"25",29.9830622011563,0,5.56356695186114,0.541714269544299,1
"26",16.5342618848081,0,1.34606367907254,0.999927160761754,0
"27",0.84575911507709,0,11.8522109264857,3.03744529935439e-24,0
"28",22.2160346725839,0,4.19318224298768,0.484485033903686,1
"29",28.8968710874091,0,5.42730286328588,0.501132328549321,1
"30",29.317022432969,0,5.59029943618225,0.450068121801589,1
"31",26.1596676412155,0,4.8426629886264,0.549560005677438,1
"32",6.53525782044744,0,9.66370112748118,5.80412161225998e-17,0
"33",0.731888292229269,0,11.2506174535607,2.01672198502501e-24,0
"34",27.6410670485231,0,2.38174451894592,0.999874059648581,0
"35",26.7070641310303,0,4.95126073013525,0.544684418824071,1
"36",7.60876954175765,0,1.00708594002062,0.987815041079067,0
"37",18.8857563572004,0,3.58357850025641,0.466586054495805,1
"38",29.5241667245631,0,11.9064282723004,5.4823499066839e-06,0
"39",1.18507517864928,0,1.63608978600241,1.28962301776499e-16,0
"40",28.5601265385631,0,3.98719627085375,0.977395940449116,0
"41",29.7481338326237,0,11.4923717897735,1.20520869336282e-05,0
"42",18.8268519013305,0,4.44045165331336,0.0386013960073145,0
"43",25.9071558598895,0,0.933292174944654,0.999999900287604,0
"44",18.9776398843271,0,9.1581225679256,1.74355553883798e-07,0
"45",27.3509773541125,0,1.30536731727188,0.999999242280533,0
"46",12.3855852756999,0,2.31959832253633,0.510722951575658,1
"47",8.70442720085848,0,0.142996576358564,0.99999999895244,0
"48",21.2121160612674,0,3.93794082540553,0.54012013193385,1
"49",18.985366541089,0,0.209870718454476,0.999999999825694,0
"50",27.5708077534102,0,5.13360498447437,0.530219657409309,1
"51",22.6539031086722,0,4.30507155150408,0.461508622892082,1
"52",13.2153040861944,0,1.01608347097645,0.999957487580587,0
"53",29.3417769484571,0,5.45922152572311,0.532750095203588,1
