"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.88296397479717,0,7.09786461223848,0.49738888661727,1
"2",10.5556386006181,0,11.5843347987276,0.012974994919741,0
"3",11.3302651904174,0,0.482657109387219,0.975211954700588,0
"4",10.9217883531004,0,11.9146185530466,0.0134722391466544,0
"5",26.8761592275347,0,4.33494961139513,0.971210947206862,0
"6",21.6584152878146,0,0.691330229898449,0.975323285131996,0
"7",9.57850337995915,0,6.81957392314216,0.513995751097339,1
"8",15.5360399114667,0,11.0214117117459,0.520765155476473,1
"9",17.1418242894695,0,11.973930933536,0.54917915504511,1
"10",9.67381863838527,0,7.07727301953128,0.461184253170121,1
"11",3.00831106407568,0,5.11732095300686,0.00213142015211009,0
"12",28.7257344104233,0,2.27272818759084,0.974552973192382,0
"13",16.0405085267266,0,11.7667897896492,0.455807091493025,1
"14",27.6142596628168,0,9.61523334744852,0.946165828465149,0
"15",8.82700302436715,0,6.44851303331088,0.464028461311731,1
"16",16.2345490531181,0,11.7632054301095,0.480195212315493,1
"17",11.9333006616915,0,8.57630030770088,0.496062898974445,1
"18",5.41201937637525,0,3.84204943062505,0.519441054430777,1
"19",27.0058503744891,0,11.300418410229,0.923113285037079,0
"20",5.12577920325566,0,9.10752834780142,0.00191818283924459,0
"21",2.46408336417517,0,3.09466361501254,0.00621021790191181,0
"22",14.6209144937107,0,0.777413034508936,0.975066524066387,0
"23",11.0729623418883,0,11.3937420657254,0.0199297569433353,0
"24",13.9583292245748,0,10.0847189706634,0.485839412294914,1
"25",6.19654147271067,0,4.54801281137625,0.454738031458446,1
"26",12.2170269472525,0,8.85398703168612,0.479798827832687,1
"27",29.0419426841079,0,6.26353765273234,0.967137136469603,0
"28",6.25603989843512,0,11.2923855201108,0.00185064505982565,0
"29",10.1019299944746,0,7.14228583548684,0.527054462316437,1
"30",15.5787144677597,0,10.9614174471004,0.535974342282818,1
"31",21.3039671208127,0,8.03849696583347,0.938062505328819,0
"32",1.13418687516823,0,10.9553273162455,0.000653520944590352,0
"33",1.06104981291573,0,4.52331882059807,0.000756554804154131,0
"34",15.9465854204493,0,11.1396648986265,0.549076751059325,1
"35",18.0727771719685,0,5.83765525443014,0.951882356516285,0
"36",5.93782609611517,0,4.21472583920695,0.519707815673334,1
"37",14.8716055522091,0,10.8757254174212,0.461951744168024,1
"38",16.3287577220937,0,11.7630654985784,0.491488536894215,1
"39",9.69842168730684,0,6.87917702611303,0.521030285374959,1
"40",7.48122884907061,0,10.8678136280505,0.00341978730262892,0
"41",17.4150941589498,0,4.18744062074693,0.96461702299395,0
"42",5.10352012403309,0,3.73517358732643,0.460391961431377,1
"43",2.48825202670414,0,9.43063563982723,0.000795121388906603,0
"44",4.49033537469804,0,7.65829892791808,0.00211742410015334,0
"45",5.91380489051808,0,4.33539914627327,0.457083502914217,1
"46",20.5055478885421,0,1.83330724044936,0.974284310625571,0
"47",8.12939008140238,0,5.82359814398223,0.502283727401794,1
"48",2.56741826860234,0,2.90877242342103,0.0107024353035581,0
"49",14.678824044147,0,10.442662984319,0.515471654841723,1
"50",15.9064926853869,0,7.13399319017772,0.908804531527064,0
"51",10.9934510970721,0,3.69297067936277,0.949085222724227,0
"52",4.04179363964358,0,2.93544159869198,0.475614595336627,1
"53",29.1575657940353,0,9.85356072866125,0.948623577706099,0
"54",2.20321257531177,0,3.44796986095607,0.00268374788470717,0
"55",7.777066211903,0,5.72098836074583,0.450209009528875,1
"56",18.84866033945,0,0.603518334764522,0.97532240923973,0
"57",16.9890118523617,0,11.9912038732902,0.530205881773727,1
"58",14.5090307691251,0,10.6097286619712,0.462109649841412,1
"59",16.0642644618638,0,11.7238715456217,0.466019907985985,1
"60",10.2020410898258,0,3.85289464875823,0.937958507088433,0
"61",0.419937971688341,0,4.22681593407178,0.000651775295117253,0
"62",14.995609412354,0,10.5387823601253,0.538121003043048,1
"63",11.322136259207,0,7.90947074827272,0.549016146746317,1
"64",9.63020196437137,0,0.745993348886259,0.974592627404231,0
"65",3.33024039615411,0,3.09390415403759,0.0669567739868323,0
"66",1.83990718099521,0,8.21903651437024,0.000744086715596768,0
"67",4.65450286722043,0,7.97746576438658,0.00209147865515162,0
"68",8.56844695230247,0,10.0528338909033,0.00878416892101831,0
"69",7.65034655991476,0,0.422508108452894,0.975034065338344,0
"70",13.205653787998,0,9.3555761333555,0.523289914647933,1
"71",12.0616505544516,0,8.68951108760666,0.491393841859412,1
"72",3.92590915034525,0,2.86884252849268,0.463479225192131,1
"73",15.5307773251669,0,6.53392708078027,0.922145866614862,0
"74",6.9815432608244,0,1.68901193671627,0.964451338410766,0
"75",15.6780660336954,0,11.149348097702,0.516179184793658,1
"76",16.8240495805047,0,1.02879732998554,0.97493279530621,0
"77",14.7685497113853,0,10.8152666740236,0.459207251278263,1
"78",3.28381246612407,0,5.3827307489235,0.00234971484657954,0
"79",16.4188336710213,0,11.5680156988208,0.533512955908415,1
"80",13.3212847358896,0,9.41502285290044,0.527728410763939,1
"81",7.8161748780054,0,5.4722737462027,0.545048226149755,1
"82",12.0123755397042,0,8.56508139533689,0.511193871119359,1
"83",28.1164459033404,0,1.06315583373653,0.97526619578699,0
"84",12.8543713705614,0,9.05317130973563,0.534219358167656,1
"85",8.77174859825755,0,6.3047161165392,0.495885471655763,1
"86",26.7705439566751,0,1.10678300334839,0.975226874095803,0
"87",3.34194547524676,0,10.0590968904668,0.000915566756205692,0
"88",9.70918041589903,0,6.91757396503817,0.512638906186352,1
