"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.4515430877567,0,9.67884266347392,0.515841969027308,1
"2",11.1251403530943,0,7.22349178431323,0.000365071185018058,0
"3",25.2826846443,0,0.655610116920434,0.999999999668287,0
"4",24.8893329371349,0,11.8338800795376,0.490604495930808,1
"5",24.912105151976,0,8.56480486828368,0.99767649348289,0
"6",1.18085645716637,0,2.12531271370826,3.65331017002498e-15,0
"7",23.5964467364014,0,11.1125291689881,0.542304723032872,1
"8",21.354076181422,0,10.1774179828004,0.477520172847551,1
"9",18.7263810964185,0,8.88486425273586,0.502095768987397,1
"10",20.7883116455981,0,9.94375967325177,0.457774601794195,1
"11",13.0620958876796,0,2.46709831514163,0.999998580240389,0
"12",8.48452654578723,0,6.09496112465858,1.6674296680838e-05,0
"13",7.72791039139265,0,3.66517687393352,0.504149720770378,1
"14",25.3590723418281,0,11.9758861186681,0.527338720283766,1
"15",6.1985924113309,0,4.49647108397912,1.21880826401553e-05,0
"16",5.49908324585995,0,0.348740035376977,0.99999999747026,0
"17",29.3483344236272,0,7.27807101894869,0.999975170719577,0
"18",20.4969692227547,0,9.78026058998657,0.471197090950989,1
"19",15.9626445374801,0,7.52228195164353,0.538864028291215,1
"20",6.11243667878443,0,6.61393687140662,1.32525779311004e-11,0
"21",25.7260582600487,0,2.10267137851333,0.999999993409666,0
"22",19.6609244220192,0,9.32391703969333,0.504630204966635,1
"23",16.4796588256024,0,7.81625566470902,0.503928441771926,1
"24",0.457981141866185,0,6.64478178964928,3.35413409020577e-20,0
"25",18.0061536811292,0,8.49726932829944,0.531261601664051,1
"26",12.4989758558804,0,5.8892971288762,0.539553082401525,1
"27",18.8430875678081,0,3.18169389350805,0.999999468568599,0
"28",22.0025766846375,0,10.5147521850769,0.462860906385639,1
"29",5.76929625350749,0,4.59203974839766,5.33315885028502e-07,0
"30",27.0024176878505,0,5.05583107117563,0.99999868955951,0
"31",13.4158623191528,0,3.24438820539508,0.999981524808727,0
"32",24.9382819023333,0,11.9227713920292,0.460539858386667,1
"33",15.2623654524097,0,7.25632974401815,0.490839577451766,1
"34",14.2916811412899,0,6.79418932839762,0.491351658692409,1
"35",10.2881454432616,0,11.9498336905148,3.31149016260615e-12,0
"36",24.2894220870337,0,11.4581038646516,0.533281715708203,1
"37",19.7724961133441,0,9.32789463652298,0.532952381257803,1
"38",15.8318016212084,0,2.46060626335675,0.999999726331719,0
"39",27.7189179349807,0,7.17455263927113,0.999958264372694,0
"40",19.672845951654,0,9.30108002627967,0.521217766547526,1
"41",3.51185053191148,0,8.39172498945845,1.58411945015164e-16,0
"42",19.5492288852809,0,9.19829900199547,0.547093776233566,1
"43",26.4561694946606,0,1.89961002629716,0.99999999607039,0
"44",7.68331199841341,0,4.82255525635555,0.000963582770829142,0
"45",29.3660568347666,0,3.22650087515358,0.999999972103939,0
"46",18.3387848049868,0,8.718745172536,0.490986694327073,1
"47",10.0374388552736,0,11.9461148138507,2.09901791082106e-12,0
"48",11.1485152474139,0,5.30457384564215,0.486596227658174,1
"49",24.9151011022273,0,6.43075224048225,0.999959688201453,0
"50",8.62026849652175,0,0.0987623949884437,0.99999999985584,0
"51",10.5917342319386,0,5.04100185686257,0.4851370016483,1
"52",23.743811913894,0,2.8838896462461,0.999999949864948,0
"53",18.3764520318131,0,8.73754656092497,0.490429787344206,1
"54",8.57728191394126,0,4.0490284483647,0.52948995805979,1
"55",24.9460337814409,0,11.768142406398,0.533147357469985,1
"56",25.2908578000381,0,11.9929587698891,0.505026715318261,1
"57",23.1127840669011,0,11.0291352266679,0.470840532154861,1
"58",1.12216983952094,0,2.37283992603188,5.54693137677355e-16,0
"59",10.6024949827814,0,2.60413131347159,0.999977844256869,0
"60",11.4381957010715,0,5.44826675627846,0.480732250749617,1
"61",9.72533390927128,0,4.61511913024588,0.501075811209942,1
"62",13.3740270805196,0,6.38248633769108,0.470357611140113,1
"63",28.1368275530403,0,0.228544334077742,0.999999999882034,0
"64",3.23139354211744,0,1.54609029246494,0.456351833704264,1
"65",10.0301391165238,0,7.7454277675366,1.52451817398209e-06,0
"66",25.2112889280543,0,4.64261044395389,0.99999887339967,0
"67",3.50734202889726,0,4.6637761335005,2.9872541709125e-13,0
"68",16.3704335376504,0,7.79340645079501,0.483664514259906,1
"69",7.91225581627805,0,3.7212118049385,0.549478870288856,1
"70",13.0122331650811,0,8.13842374357628,0.0010647219583902,0
"71",8.77370959554101,0,8.30632807555376,7.07051960903855e-10,0
"72",27.734289319464,0,4.22685668958584,0.999999764354997,0
"73",14.2790611611796,0,11.0546469653724,1.39706782951647e-06,0
"74",4.8040766561171,0,1.15316660960671,0.999983050383068,0
"75",22.001638994948,0,10.3561440890306,0.545058904001328,1
"76",18.3233387576183,0,8.63942470322363,0.535950294875745,1
"77",24.1543589081848,0,11.3821920760209,0.539041730041256,1
"78",23.1421717745834,0,11.0093810111983,0.487533032879628,1
"79",17.4691930083325,0,8.34216125392122,0.466870169871161,1
"80",3.95215029194951,0,0.97541712212842,0.999976540156427,0
"81",4.72003107926575,0,4.12600877267541,1.69909457019226e-08,0
"82",18.3441475693951,0,11.1377620991319,0.00242191469084234,0
"83",13.921566173865,0,5.71591191479238,0.950321392764043,0
"84",15.473359244375,0,0.663015425542835,0.999999999157321,0
"85",9.15856361759361,0,4.3210778678651,0.532424146807525,1
"86",12.9006685307133,0,0.790603750839364,0.999999997739938,0
"87",26.1144862124813,0,4.67877939901082,0.999999117612613,0
"88",22.1981382572441,0,10.482279144146,0.527775277506675,1
"89",19.8795973687782,0,9.50383112964919,0.460784979647917,1
"90",9.92657000758918,0,4.74242533601355,0.46441802405701,1
"91",16.7019572701305,0,7.90902240701253,0.512619836900329,1
"92",23.6989904178656,0,3.19728549858555,0.999999901451822,0
"93",20.0827009875909,0,9.60207456665812,0.46013554282884,1
"94",13.0786230232217,0,11.4274323660182,1.72919523592448e-08,0
"95",6.3649297159398,0,4.28754830255639,0.000122819495290596,0
"96",8.29708819327643,0,7.52618905267445,4.00524311107687e-09,0
"97",17.9507317011012,0,8.44285743667279,0.549193175659853,1
"98",7.65687577239005,0,7.48845952702686,1.80627962559163e-10,0
"99",14.3909775067586,0,7.97063601332484,0.0262939584219207,0
"100",18.3418388844817,0,8.76171434147982,0.465108590742437,1
"101",15.9158309015096,0,4.01913592872443,0.999969141058533,0
"102",14.9249092945131,0,7.03741562089417,0.535686663826924,1
"103",0.629729096381925,0,3.04345281749265,1.06693285944268e-18,0
"104",14.4319622844341,0,4.19627652080962,0.999809054724998,0
"105",9.3405804837239,0,11.6852556904894,8.51777748218716e-13,0
"106",18.502419490274,0,8.74669080115855,0.521852254597076,1
"107",19.5639072166057,0,9.36698576305062,0.452605542385838,1
"108",13.728523209726,0,11.9612142949831,1.92837645163015e-08,0
"109",11.457626655919,0,5.42536683725193,0.512882072662393,1
"110",2.57604962447658,0,1.21908911823994,0.516043106217406,1
"111",29.8809199503739,0,3.68247561976314,0.999999945160362,0
"112",2.45782872451236,0,1.66514217390213,0.000103327038896117,0
"113",16.2619379195385,0,7.75752035814803,0.472579029792138,1
"114",5.59687299979851,0,7.39963590853149,3.28870864414502e-13,0
"115",14.4095800152863,0,6.88414785496425,0.464448439905501,1
"116",7.61934746023035,0,3.64616208669031,0.455435350533902,1
"117",16.7429865442915,0,8.00230441108579,0.462150915051291,1
"118",23.998013759742,0,11.2934361654334,0.546195725419191,1
"119",7.48382862649159,0,10.7903798457817,8.12885770303626e-14,0
"120",20.2641888120561,0,9.65374626207631,0.479906397137019,1
