"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.20423769566696,0,1.84420495551312,0.99999395890809,0
"2",12.5856703159749,0,7.65779261132702,0.524434181375534,1
"3",4.37459280554904,0,5.03092441885965,7.18175079317899e-09,0
"4",17.3159377122996,0,10.66345285438,0.45705382602547,1
"5",17.8564868268673,0,10.9434050707729,0.484164424642205,1
"6",15.3803467435762,0,4.2240474054357,0.999978532677046,0
"7",17.3675595697365,0,10.5582816978218,0.529193765709218,1
"8",6.87316275060875,0,4.19249990531243,0.510473139393684,1
"9",1.47913791202009,0,8.39638073934475,6.03413055965791e-14,0
"10",16.9725702231517,0,10.3249178641126,0.525561932964485,1
"11",9.050462714897,0,5.56271130030509,0.467872142513591,1
"12",10.8611593359034,0,6.68177521473262,0.462696587075341,1
"13",1.62704846259439,0,1.8826673458796,6.41887149397778e-09,0
"14",14.2674920331105,0,8.78938724648906,0.454995892678195,1
"15",16.7877691921894,0,10.32238679867,0.465653964702724,1
"16",21.0740865964908,0,4.80812875037082,0.999993440560955,0
"17",4.88307600655826,0,5.33296287133126,1.92431739379456e-08,0
"18",8.59512950239005,0,5.24309495678171,0.510230688914212,1
"19",6.5998181275907,0,8.77688263510354,6.40588241987515e-10,0
"20",17.2592523556435,0,4.63368145838613,0.999981748613554,0
"21",16.0809413485462,0,9.84992065025726,0.487204707832382,1
"22",14.1657643646118,0,8.58112152809044,0.548860246484545,1
"23",6.62799262440531,0,4.02257837849902,0.538505723246015,1
"24",14.4527045641677,0,8.87343331320444,0.473995586635082,1
"25",9.70695937811397,0,8.6041913749068,1.76917786460868e-05,0
"26",6.44614891173551,0,10.6909752494539,3.72142586911987e-11,0
"27",6.74639573611785,0,4.09455101926578,0.538353743400194,1
"28",0.77687633105088,0,6.43504975195974,3.41321584432296e-14,0
"29",5.68667416671524,0,7.46212801486254,7.84181922856578e-10,0
"30",29.082211341022,0,4.76407481365604,0.999998509135637,0
"31",29.3573887994513,0,4.77753866538405,0.999998543098329,0
"32",19.4447018711246,0,11.8321977265296,0.523962761338871,1
"33",7.36520766260801,0,4.50227860561572,0.498487528006601,1
"34",8.84466877762461,0,0.925456579576712,0.999999535845777,0
"35",23.4067542369827,0,2.65140236214502,0.999999457054718,0
"36",18.6931041894946,0,11.4643249540357,0.480147612368292,1
"37",18.3536137870047,0,7.23400955604156,0.999343748111406,0
"38",8.69414544446627,0,5.32267432432854,0.4900250212381,1
"39",21.7574792688014,0,7.38083408331731,0.999871832948281,0
"40",20.8826479395037,0,6.90570596657926,0.999899675415934,0
"41",9.10044405295048,0,5.52903770509874,0.532601949684256,1
"42",15.5327256938443,0,9.53990389690734,0.472005793200319,1
"43",12.9174096970703,0,3.89052759151673,0.999956086216733,0
"44",13.5277255004621,0,8.28676145564532,0.486703351548796,1
"45",6.39120835983194,0,6.96467564238701,2.01020331113504e-08,0
"46",21.0249935912667,0,2.80984748621704,0.999999199022828,0
"47",22.8770285351318,0,9.15139199288096,0.999213863354455,0
"48",4.47365368342725,0,2.75306348344311,0.460908559991435,1
"49",22.094804559194,0,7.22932668125723,0.999909177004608,0
"50",18.7239726866595,0,11.4119587065303,0.515022024957469,1
"51",2.71111336816102,0,1.14459151367191,0.998432565348386,0
"52",11.2227425328339,0,6.86807760074735,0.492179347688042,1
"53",0.934532574261539,0,3.01088962362846,3.25143026065196e-13,0
"54",27.1809017589665,0,5.13104252882767,0.9999974134552,0
"55",16.7252602350898,0,10.1542611187324,0.536563763328416,1
"56",19.1646288230317,0,11.7908422984299,0.462324676386802,1
"57",5.45066396386828,0,3.31297672507353,0.530283458300426,1
"58",8.65965538246092,0,6.34710152840707,0.00957604020508889,0
"59",1.61195713191992,0,9.00926008409588,6.22125442686367e-14,0
"60",1.09832724048756,0,7.16711759592872,4.71802506806736e-14,0
"61",13.0531368993223,0,9.67247027397389,0.00698138916765554,0
"62",23.4470152232912,0,5.31998432684923,0.999993639893249,0
"63",7.16033365408657,0,4.34299702247372,0.541880924420048,1
"64",18.8419774359325,0,11.5922809442622,0.462350553582022,1
"65",13.1396036609774,0,8.02946933010826,0.500328521821493,1
"66",13.5080630397657,0,3.44970134428004,0.999987005478509,0
"67",13.3318320765393,0,8.10692576051224,0.52776608139246,1
"68",24.5663372862851,0,0.491868478804827,0.999999859853527,0
"69",22.3458036901313,0,11.2874069814337,0.97684059229412,0
"70",16.2028392648557,0,9.89011768745258,0.506693763421779,1
"71",18.0538306925679,0,10.9865181917092,0.523622888133416,1
"72",18.4617979436647,0,11.3398518185248,0.471526205463409,1
"73",15.79004025748,0,9.60190952185076,0.52766384865071,1
"74",19.1779533273424,0,11.8126809241716,0.455833183395592,1
"75",14.6892835424165,0,8.90191867693793,0.546601702396057,1
"76",13.8897168572876,0,11.1393056363217,0.000602217682453329,0
"77",15.2968932259013,0,11.7859364480246,0.0021608573439992,0
"78",11.2473919261596,0,6.86533593268832,0.506698546309075,1
"79",27.8922756776446,0,11.8500222151517,0.998295301348637,0
"80",19.4587788967066,0,11.8082625484443,0.539166518951207,1
"81",5.72325313683832,0,5.59394034371944,3.37152306077462e-07,0
"82",1.97215457817074,0,6.03495092841331,4.09421123334082e-13,0
"83",13.3774048456224,0,11.1720893462305,0.000153257945031209,0
"84",11.5176036298042,0,8.20929750739597,0.0209049703980801,0
"85",28.7435412470368,0,7.89619635069976,0.999978491332916,0
"86",18.0709042681032,0,11.0375016147504,0.503081887081892,1
"87",5.32476763284067,0,3.2678733839537,0.476298872056389,1
"88",9.53901798252482,0,10.9836609124322,7.02149191780262e-09,0
"89",12.5982005360536,0,11.8945313932956,1.45984352972606e-06,0
"90",26.0006552349427,0,10.6519510128302,0.998940042641637,0
"91",10.4100669850362,0,6.41349021579372,0.454608573896784,1
"92",2.63828326262301,0,9.15174773276085,2.40214919235618e-13,0
"93",17.3678440655232,0,10.6333548182156,0.489748542472923,1
"94",18.4786665257532,0,11.2493361673085,0.521505184468403,1
"95",27.4385390737909,0,10.8537306002341,0.999314581571558,0
"96",29.266877181048,0,7.66364820877788,0.999984642597553,0
"97",15.4950676159584,0,9.39891769996611,0.541524996913282,1
"98",22.5768947685021,0,7.55534856291488,0.999887650969684,0
"99",2.80650454466231,0,1.72883105610963,0.455308259551471,1
"100",7.29225181492511,0,4.47889698245563,0.471836403241033,1
"101",13.7467577453586,0,8.32993102441542,0.547130541909014,1
"102",17.05970183803,0,10.4183380329399,0.503904689199579,1
"103",1.15734349892009,0,8.78176095160889,3.79713575067819e-14,0
"104",6.27053555777529,0,10.3733689891407,3.82680407256814e-11,0
"105",1.62842843940016,0,9.14372869028011,6.16423241275901e-14,0
"106",5.17470846197102,0,3.17205530068604,0.482892006005729,1
"107",11.0593267805758,0,6.81642380681587,0.45219106751107,1
"108",14.4264763091807,0,8.87808602479054,0.460841058139602,1
"109",24.7191568152164,0,10.6079456777894,0.998047829616793,0
"110",8.20742707767058,0,5.04320529783145,0.469374957168365,1
"111",15.2104181242059,0,9.35679033494089,0.463083887347886,1
"112",8.46552997733234,0,7.60234340172028,1.07554072063723e-05,0
"113",14.2870929337107,0,8.80472176462645,0.452916663292682,1
"114",3.93154998117825,0,2.42146263155155,0.456250219748082,1
"115",13.0462165138568,0,7.97037445796886,0.50175174847419,1
"116",3.28276270888746,0,1.99016060683643,0.544508669589052,1
"117",7.96489207643317,0,7.71004643337801,5.11271003638784e-07,0
"118",28.6610169116524,0,0.130783174361568,0.999999874862883,0
"119",1.83332057147054,0,6.16681572801899,2.71452738313094e-13,0
"120",6.6092214253149,0,2.53125328985043,0.999532797955364,0
