"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.5025042350171,0,2.71123801193899,0.998388437197141,0
"2",10.0237991378875,0,8.44394651704934,0.0533079226269595,0
"3",7.32714722659439,0,5.05457023223862,0.539764898971457,1
"4",7.66669851974584,0,5.3711571984808,0.491025241059042,1
"5",13.6595709927729,0,1.98773789074039,0.998137772479167,0
"6",24.2111756135011,0,7.54655307057546,0.994593887365793,0
"7",23.0256080392166,0,2.59525500568561,0.998354693248981,0
"8",2.73035756468307,0,2.99028325955151,0.000467974771717812,0
"9",16.5203124353429,0,6.87614798271097,0.984868760740095,0
"10",6.19078836513217,0,4.35953531403793,0.474459495257771,1
"11",10.9419045161689,0,7.73202682142146,0.463230981209096,1
"12",22.9189807783929,0,2.16298745257081,0.998444847079195,0
"13",6.18022716857959,0,4.35159978307784,0.474829483400347,1
"14",3.25190048767254,0,4.41755682316143,7.10107897368584e-05,0
"15",13.2797477582935,0,9.3684799640323,0.468612351601443,1
"16",1.95135349975899,0,6.77421877871966,3.34093323329938e-06,0
"17",4.4878140327055,0,10.1229880589177,7.25161322679839e-06,0
"18",6.94723905061837,0,4.78095081006177,0.5471977443743,1
"19",9.3057415625779,0,3.89746988210827,0.984424532212663,0
"20",6.01846719323657,0,4.21469708108343,0.492346402496054,1
"21",20.7329688680591,0,7.11031906662974,0.992849318878636,0
"22",0.809059716446791,0,4.00381010257406,2.48621420069298e-06,0
"23",16.7167805898469,0,11.5237099115038,0.541968113035322,1
"24",14.1204153959057,0,9.98450021561002,0.461150834773662,1
"25",16.2479384228587,0,11.2016238945653,0.541662093802053,1
"26",13.8877638374339,0,9.72020987194264,0.494095212000178,1
"27",16.5138285282534,0,11.4499400966917,0.523939014623253,1
"28",12.9565077149775,0,11.5204259819817,0.0194476398695536,0
"29",12.4730810351437,0,8.78422846037429,0.474194355725003,1
"30",12.8544334187871,0,9.08033120665932,0.46436365804122,1
"31",0.932453610037919,0,6.2910055587301,2.17158632151987e-06,0
"32",6.07212636350887,0,4.21621481219772,0.519406207436668,1
"33",7.54692640716676,0,5.34270880629774,0.457318520945212,1
"34",14.8426236265339,0,10.5047087387531,0.458201543279948,1
"35",16.8454202501918,0,11.8836683543632,0.46869163034518,1
"36",16.8948901541065,0,11.7294261705014,0.519844901842293,1
"37",10.899624521879,0,3.90814560371218,0.991702114530966,0
"38",5.71084296173649,0,3.95696547043044,0.526056213533658,1
"39",7.42096247718437,0,4.15358116893331,0.908947707894424,0
"40",6.1591686018859,0,11.6261668337393,1.27369544457855e-05,0
"41",6.77207585660508,0,11.9409394617658,1.67228610334091e-05,0
"42",15.8684216848575,0,11.1340431167395,0.486148583384681,1
"43",11.3966149731306,0,9.95826080678962,0.0273403207647325,0
"44",9.97712125071557,0,6.93382198207546,0.516609009764993,1
"45",10.8475809833617,0,7.69539090577746,0.450532464302897,1
"46",7.94860990516609,0,10.1428212368046,0.000113561010088205,0
"47",15.2036478315713,0,1.50649525884073,0.998423562947393,0
"48",13.6307883912697,0,9.44046214261325,0.527423590426188,1
"49",1.81787824783241,0,3.13090454050107,1.85292055269556e-05,0
"50",1.31752822475974,0,8.5618373393314,2.19867797514695e-06,0
"51",7.44850465808995,0,10.0015408533858,7.71527327500828e-05,0
"52",20.7644930834533,0,8.40262021434028,0.986670145356244,0
"53",14.9216122032609,0,10.4074876118568,0.505211971056072,1
"54",9.28058523985092,0,6.39344587604282,0.543956716572609,1
"55",7.75230926274089,0,8.00913676362252,0.00090600223554065,0
"56",14.2862213297747,0,10.1129068452981,0.457563566176653,1
"57",14.1965122310445,0,9.99417810322484,0.475417695038765,1
"58",10.3866432777722,0,9.69331417914946,0.00701931888540653,0
"59",6.88126500205835,0,4.77528402961325,0.52122423856039,1
"60",13.7569331732113,0,9.46156770330854,0.549038496547425,1
"61",1.51900056378217,0,2.88270997054642,1.24855301515487e-05,0
"62",4.39973309671041,0,10.5024989624275,6.29107040474098e-06,0
"63",5.17427450094838,0,9.0495478946832,1.73189366857293e-05,0
"64",14.9947033673991,0,10.3787057133624,0.529344572174643,1
