"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.2514465670451,0,4.14216287785675,0.529978878403018,1
"2",28.3447109772125,0,5.32788984763902,0.498469763025275,1
"3",26.8550144223147,0,2.9761342071346,0.997925840990135,0
"4",21.4858898128266,0,4.05263095980044,0.487210130498564,1
"5",21.4771132733091,0,4.05682456808863,0.482506568034922,1
"6",27.2771015985985,0,3.59464033083059,0.986565401884295,0
"7",24.349189444189,0,3.55198789633578,0.958084391518196,0
"8",10.5782081441139,0,4.07034900775179,1.89264230176943e-05,0
"9",21.9819918615161,0,4.08345138522563,0.536732919007282,1
"10",26.2725999166607,0,4.00734599399148,0.930948131827341,0
"11",22.4103995888843,0,8.98623213076498,9.12727664251257e-06,0
"12",20.3158079917543,0,3.76394975422882,0.545258316672838,1
"13",8.03234392991289,0,3.18026018586243,1.14373857206564e-05,0
"14",27.1695713889552,0,0.509977593831718,0.999999995974097,0
"15",13.2793418507674,0,9.14740453548729,1.82487243942154e-10,0
"16",21.129314677557,0,4.02927874861052,0.451539389508684,1
"17",25.5046843815013,0,11.7966196123511,6.61976314036162e-07,0
"18",27.8455977416597,0,5.30389865854522,0.45530253503432,1
"19",19.0496706430335,0,3.57411991280969,0.504479299452341,1
"20",19.9148124564206,0,3.78832029124023,0.45955549534109,1
"21",27.6205478090793,0,5.17364069126779,0.509854978403865,1
"22",9.38101841695607,0,0.219825361273251,0.999999987092926,0
"23",10.2785063999356,0,1.95842741982779,0.45426425753608,1
"24",19.279996676126,0,3.60458272584947,0.515959375337786,1
"25",9.11107602129923,0,1.73745565797435,0.451523266008273,1
"26",16.66536500894,0,7.90719812476309,4.0758996970374e-07,0
"27",26.7633840809576,0,5.03092303882586,0.498293934830318,1
"28",17.1619546222384,0,6.92541085140547,8.15098068945904e-06,0
"29",10.7836063548457,0,2.01370870770188,0.51981070175132,1
"30",16.2306802925537,0,0.385136239707936,0.999999986168852,0
"31",25.5674041059217,0,0.531657885736786,0.999999993198113,0
"32",0.919760340778157,0,9.30778394385707,8.59871113623234e-23,0
"33",25.110650422785,0,4.71409286110429,0.502541623242352,1
"34",27.7106077055214,0,5.19699469705811,0.505793787569986,1
"35",26.4520383296534,0,4.90090430986602,0.545203878153189,1
"36",10.1456261568819,0,5.843033605034,8.59566831223351e-09,0
"37",6.72170128147118,0,5.69992808797397,1.43467180861058e-12,0
"38",23.1748337430065,0,4.37667856400367,0.483124311075562,1
"39",23.7125202154741,0,4.44581922518555,0.506783727293366,1
"40",7.69976983352099,0,5.72938798649702,3.17030017138845e-11,0
"41",2.32916411377955,0,4.09979452721309,3.17497166195636e-17,0
"42",11.7174229045166,0,2.22634287020192,0.463379816845149,1
"43",25.3578978884383,0,3.41570996012306,0.982859245123277,0
"44",18.7159145342186,0,3.55519937964855,0.464181946149882,1
"45",26.8749298386625,0,5.11654039921705,0.456870948965535,1
"46",12.1719502013642,0,4.82941214066232,1.10180870335482e-05,0
"47",27.6893932442297,0,5.16002908967203,0.52647986178888,1
"48",20.042782458954,0,3.75811182733159,0.506502051062898,1
"49",23.5942832490779,0,8.06599512406392,0.000143235183185319,0
"50",29.8022947999649,0,3.258928141254,0.998195319627426,0
"51",25.9128063905519,0,3.27960655366769,0.991397422926548,0
"52",21.0022016629693,0,3.90451363022439,0.534194435270898,1
"53",21.9871173183084,0,4.13714709217893,0.495098052015416,1
