"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.6284653838724,0,6.12045857890043,0.504393523234538,1
"2",15.0206753404811,0,9.06975538169499,0.0662730508428249,0
"3",25.3672644090955,0,1.17039285636274,0.938674957905946,0
"4",26.2302647079574,0,1.49279386601411,0.924235353428374,0
"5",2.43599877383094,0,7.23933078548871,0.00112913339319459,0
"6",7.57660613480257,0,10.4605835883995,0.00411199239749468,0
"7",20.0046313563827,0,4.7531082861009,0.530797796135998,1
"8",7.96351990969852,0,4.30143076360691,0.0959799986251388,0
"9",21.1501509570749,0,11.9503084555268,0.0829640436549651,0
"10",15.2023551183636,0,8.26695609267335,0.0939415120417399,0
"11",14.9029674087767,0,10.8917365193833,0.0326181738407483,0
"12",27.5193373695132,0,7.40335721416632,0.456318772898946,1
"13",28.7473519969033,0,0.444970898993779,0.973174699837169,0
"14",13.8499817398028,0,3.40927863538964,0.510047206884738,1
"15",19.3911404522602,0,1.35897436261876,0.904769217225333,0
"16",22.6276127287536,0,6.09151945949998,0.455899350210807,1
"17",5.84675271045417,0,11.8143800128717,0.00203482000681537,0
"18",8.65824325187132,0,0.371310476900544,0.942778876131851,0
"19",3.44068110550288,0,10.3507969032624,0.0011102413820123,0
"20",4.70039322726661,0,0.275115021166857,0.921950744612863,0
"21",27.1929987920565,0,7.07038486744277,0.477169151712517,1
"22",15.1074964283267,0,0.0983752927277237,0.982161681638581,0
"23",23.7966038036626,0,0.51887337511871,0.966730699836613,0
"24",25.804782375216,0,6.69005610193126,0.47892693036476,1
"25",24.0288511072751,0,1.40507848142879,0.922029659053848,0
"26",10.8213923714589,0,2.74137335909763,0.492903720057021,1
"27",13.5125112378737,0,8.16320877206745,0.0661573477863052,0
"28",24.939750293328,0,5.99516082033515,0.524011345894552,1
"29",27.4815886459895,0,6.3283963723341,0.548769433472469,1
"30",6.99857809980167,0,0.306564508285373,0.941631642675526,0
"31",26.9598527375376,0,6.73904461100465,0.500913164176547,1
"32",25.7438231454231,0,6.97793667644728,0.45169310212124,1
"33",6.99983222986339,0,1.81575783207081,0.478590279467096,1
"34",28.094246173685,0,1.59934607191244,0.924211855717453,0
"35",22.4865535491146,0,5.50291934972629,0.513511131666289,1
"36",29.1775566054624,0,7.84727137882728,0.456490079056985,1
"37",29.0608328403439,0,7.35943191830302,0.493109706887054,1
