"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8222879152861,0,7.56087476076791,0.999999999996684,0
"2",14.4081726683653,0,11.2695009428309,2.54825352756108e-05,0
"3",24.7359950077604,0,6.34545188164338,0.999999999999967,0
"4",16.1020527726854,0,10.982898983534,0.488897823809148,1
"5",1.09025185707724,0,9.35250877732178,6.44429864973665e-33,0
"6",26.3842629718711,0,0.370754668291192,1,0
"7",14.5867634864175,0,9.96495353385108,0.462366407201883,1
"8",4.71092671201331,0,7.36060282689286,5.38552394192594e-26,0
"9",12.1818937537842,0,10.7470182019053,2.1567770191814e-10,0
"10",6.69183053483721,0,4.56294218386756,0.494191529644133,1
"11",11.5408625654876,0,7.85488145831041,0.525271885134579,1
"12",22.3191490331548,0,1.02152479118668,1,0
"13",12.9136787772877,0,8.80494504630333,0.495102641472575,1
"14",16.0088564772042,0,10.9195689880173,0.488529493086852,1
"15",14.9909222121234,0,2.6093086410081,0.999999999999999,0
"16",11.9635733201634,0,8.17323498188052,0.461715229539198,1
"17",4.95046364312293,0,10.3489437404671,5.76890252896091e-29,0
"18",26.0612457805662,0,9.29141957828542,0.999999999994051,0
"19",26.2371559660416,0,8.67006175387651,0.999999999998657,0
"20",13.3330473445239,0,5.81533372259,0.999999999021863,0
"21",15.7708571329247,0,10.7783612511354,0.455323540108998,1
"22",3.86156992400065,0,9.12960438109003,8.0557610726019e-30,0
"23",14.9074741614982,0,10.1820777336718,0.465636319511267,1
"24",15.1749128087424,0,0.661961513769347,1,0
"25",9.40376330352156,0,6.40706467829877,0.507545620185211,1
"26",17.2624396317173,0,11.7449098658399,0.5312322033706,1
"27",13.6249390454846,0,9.28222739300691,0.509094703693528,1
"28",12.9055561847868,0,8.81519003320718,0.464755906214225,1
"29",13.1404019478709,0,1.36187706058845,1,0
"30",10.6907108168351,0,8.35555790968938,2.72028743685767e-05,0
"31",13.1227240750566,0,9.57567408340983,0.00731026124113347,0
"32",15.8281739198836,0,10.7660225220374,0.535990018364397,1
"33",11.3233791065053,0,7.70050928695127,0.539119887712673,1
"34",26.1667166627361,0,7.15413129432127,0.999999999999929,0
"35",16.0038503262214,0,10.9308517241618,0.465746170048622,1
"36",6.73130898688687,0,4.9249999419204,0.0059613528240009,0
"37",3.74616998685524,0,7.12592063243501,3.6213900317959e-28,0
"38",7.95358616868034,0,5.40705087018432,0.544743525074813,1
"39",26.5172633575276,0,5.77163498598384,0.999999999999994,0
"40",14.3908998593106,0,9.80995253173169,0.498912980537889,1
"41",15.2182929910137,0,10.4020839838195,0.453110223762981,1
"42",9.34846870435867,0,6.37423581401817,0.494674528338165,1
"43",15.7518053709762,0,2.23407789282501,1,0
"44",7.06556717867497,0,4.81546943112044,0.502318103166551,1
"45",7.04890413394896,0,8.72181528307265,3.46535208757585e-22,0
"46",5.88546218429692,0,4.02140909756999,0.459201569855734,1
"47",12.2009744199691,0,8.30518584161764,0.523197648547761,1
"48",15.7317635500222,0,10.7380914004636,0.476651955567974,1
"49",16.4844279060606,0,11.2511169534526,0.477740999389757,1
"50",0.183283110230695,0,0.77717347900616,4.65927639246875e-32,0
"51",14.2169242075295,0,9.71112948887749,0.464399896512448,1
"52",7.54716976758791,0,5.15190945775248,0.475309938702953,1
"53",29.4936578811728,0,11.9079103562515,0.999999999889075,0
"54",11.0818937788252,0,7.55934733324684,0.487549070326666,1
"55",16.639950117073,0,11.3552426982438,0.480758169717921,1
"56",18.5909901037812,0,8.87146201840369,0.999999981335869,0
"57",24.7000596293365,0,2.26506835176842,1,0
"58",2.13820125050843,0,2.04452262526611,1.85846476017291e-14,0
"59",11.5915618791943,0,7.89695048073772,0.509101658572108,1
"60",0.105831827456132,0,2.75727869649418,3.31442992387248e-33,0
"61",3.09395627598278,0,6.70633948789909,3.08689534227039e-29,0
"62",7.75142587396549,0,5.29723142593866,0.456492896670773,1
"63",9.12894584055757,0,6.20770988260629,0.540378100649401,1
"64",18.9035484034917,0,4.83952963581542,0.999999999999968,0
"65",29.0558278120589,0,5.88502731267363,0.999999999999996,0
"66",4.79963948973455,0,3.27991160234669,0.457030378913161,1
"67",8.43685555228731,0,11.2929730861913,1.18405853520709e-23,0
"68",23.2950941314688,0,9.95089407511987,0.999999999472493,0
"69",16.5795867817593,0,11.3020952570136,0.498667113275074,1
"70",0.698783694999292,0,2.70228617234388,7.66519964669384e-32,0
"71",13.7924756074324,0,9.38910936855245,0.522136805375682,1
"72",17.3707641953253,0,1.9107789847767,1,0
"73",10.282510246837,0,1.45557418772951,1,0
"74",11.5247444126871,0,7.85951824107906,0.49167213515323,1
"75",17.4391761854757,0,11.9003163140966,0.481220819163714,1
"76",6.52152852433501,0,4.45213652184466,0.473946424431941,1
"77",26.4789450497017,0,2.26318037094316,1,0
"78",5.05464485940756,0,7.72223242946202,1.07654540145446e-25,0
"79",10.8143596185953,0,7.38641943620751,0.465604585650759,1
"80",0.790258148731664,0,10.0945142863551,4.34511080925365e-33,0
"81",5.37373641609447,0,8.23533449363895,9.76309949670753e-26,0
"82",16.6916805833112,0,11.3652480155695,0.518382305001405,1
"83",14.975787026505,0,10.1907736242982,0.528522443361293,1
"84",20.3390005209134,0,6.1732945359312,0.999999999999682,0
"85",8.42236777275102,0,5.73483175237197,0.518085932167907,1
"86",16.8833856055629,0,11.499556649127,0.512833933601677,1
"87",1.95045787288109,0,8.38125932235271,4.36484145886937e-32,0
"88",2.48487864081981,0,10.6388540970627,4.44292604893288e-32,0
"89",1.43309116924647,0,5.27503483723849,1.03771035546304e-31,0
"90",15.9429658290464,0,10.8532765941578,0.521764845509546,1
"91",7.39629650140414,0,2.52832515029004,0.999999999997456,0
"92",13.7022720893612,0,9.32563939420506,0.525866505511984,1
"93",0.51175714940764,0,8.83515228042379,3.7138015137165e-33,0
"94",16.7126760069747,0,11.4205777020077,0.457475201849217,1
"95",11.7504763178877,0,8.00386004304746,0.511960186754743,1
"96",11.6090892338078,0,7.92983259039465,0.46433088763971,1
"97",9.91777199037606,0,6.76334964927519,0.492331469848483,1
"98",7.22173416684382,0,8.01059399305377,9.0699648201829e-20,0
"99",18.0886909170775,0,4.96750972376903,0.999999999999924,0
"100",15.5194157288177,0,2.62380071250955,0.999999999999999,0
"101",3.62564267526614,0,8.76222037983825,5.9221624344675e-30,0
"102",15.7836074784631,0,10.7805514343199,0.465544378241641,1
"103",4.20018284408143,0,10.3520415434963,4.54408268996392e-30,0
"104",0.217071667464916,0,8.42283802378224,3.14373969871235e-33,0
"105",6.71276638578856,0,5.14789391555823,0.000137147908816068,0
"106",17.2310517648235,0,11.7200072284206,0.536313653848892,1
"107",13.1191289319657,0,8.92286481868941,0.536961697880518,1
"108",16.3607437358354,0,11.1702634224086,0.472336540293965,1
"109",1.37822603334207,0,0.938628342701122,0.514714278299219,1
"110",19.386227729253,0,4.52238306030631,0.999999999999988,0
"111",11.7744936812087,0,8.01742806785041,0.517839124115721,1
"112",13.7027375556529,0,9.33025545420824,0.518097008668768,1
"113",3.66659043180989,0,2.49755115354201,0.511649787823798,1
"114",15.8833870362956,0,8.725714037125,0.999994423177779,0
"115",14.494643460575,0,11.8818068974535,3.62270907560126e-07,0
"116",14.7574268661207,0,10.0573421719368,0.503059095203506,1
"117",12.5310447540018,0,8.5406467201421,0.501855229683609,1
"118",13.8529399855412,0,6.90521605458343,0.999999906374749,0
"119",27.1270935209352,0,4.67337103823666,0.999999999999999,0
"120",13.4509271675255,0,9.15307749548228,0.528622419180337,1
