"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.9724502188037,0,8.74169221860357,0.451842627194361,1
"2",28.0247808071668,0,2.11534259559121,0.999952123739024,0
"3",17.1907326422981,0,6.22211640314199,0.941704188900373,0
"4",10.078091983858,0,6.65668545196531,0.0136377631042968,0
"5",3.64555903300643,0,2.26865315091563,0.0325951266013587,0
"6",15.7742577843252,0,9.4111568301334,0.0578871956713077,0
"7",23.0233820504043,0,10.9167631511693,0.524237257015656,1
"8",20.8015879994258,0,10.1236522252206,0.450182223647999,1
"9",19.6244641440571,0,0.602520152984653,0.999985803923185,0
"10",9.15019388515502,0,10.7704449070967,1.02275648263924e-06,0
"11",14.8454266750021,0,7.19479560094187,0.462119073769843,1
"12",29.8413080507074,0,6.38622310471255,0.998348703437313,0
"13",0.868871570087504,0,9.11656283361372,1.21800249553341e-10,0
"14",0.0749934618244879,0,7.23515066870022,3.81268817237727e-11,0
"15",24.3889257610776,0,11.7685217487509,0.47458859880922,1
"16",7.26065036350628,0,0.708918117848225,0.999914237480863,0
"17",20.2592055194778,0,3.84695871720323,0.999095728560772,0
"18",15.1580534662469,0,1.39554580898257,0.999925870607365,0
"19",1.34640305483481,0,8.28396975301439,2.88957454153608e-10,0
"20",12.742232898192,0,11.210742086661,8.79161002381146e-05,0
"21",3.83027368597686,0,10.5334367686301,3.442689088816e-09,0
"22",21.4904356716899,0,10.3391105100163,0.483068482860345,1
"23",4.99947527716868,0,2.36937891814159,0.525624694015916,1
"24",17.1865341224009,0,10.0718255709275,0.0729903834938608,0
"25",23.8514952148777,0,11.2397122957744,0.541511754434155,1
"26",26.0073607109603,0,3.53295571677154,0.999769821542089,0
"27",0.935486253676936,0,7.67980081985006,1.71801236399181e-10,0
"28",29.9578313201433,0,5.19209580246825,0.999403859027636,0
"29",18.8982039927505,0,9.05470848096302,0.49476020531224,1
"30",11.7453554843785,0,5.6060904505779,0.505604141620035,1
"31",23.2347751183086,0,11.2456851209747,0.465922666508783,1
"32",6.20245379416738,0,2.97047441032482,0.496014165343003,1
"33",4.05382029144093,0,1.44862989386311,0.947506002315599,0
"34",11.3849008148303,0,5.39001363519346,0.528526320224327,1
"35",28.8640726658865,0,3.12098572569666,0.999887311075768,0
"36",27.5869683316327,0,0.515975749329664,0.999989902385561,0
"37",14.3458356513758,0,9.88399236851837,0.00708328805948347,0
"38",22.4268834133982,0,10.7773741096258,0.486308669371583,1
"39",26.5784806404379,0,9.3310444273171,0.954555131592751,0
"40",12.9225270997267,0,0.211610404076055,0.999990560943381,0
"41",24.6333456044318,0,11.621332386171,0.538354293298481,1
"42",13.42059889019,0,6.45307582011446,0.484663420684856,1
"43",8.0684792531305,0,3.88459604212549,0.480992967876716,1
"44",22.0157425887184,0,10.511067035771,0.504824655693068,1
"45",2.34512532599038,0,6.08360686603701,4.47898409326511e-09,0
"46",18.4525434347685,0,8.94623128651874,0.461079132957465,1
"47",1.59020655805944,0,3.71322026296984,7.47749404601962e-09,0
"48",1.14328461780678,0,2.70363922591787,7.01136201357236e-09,0
"49",18.772491024062,0,8.91339118720498,0.520378109629246,1
"50",22.4885932677309,0,10.8845482294215,0.465918243277218,1
"51",20.2074902898516,0,9.71126557523385,0.48618132079667,1
"52",22.6524951271829,0,10.7500279359636,0.521851457696519,1
"53",23.5240217922488,0,11.2267292049713,0.505944868399874,1
"54",24.1824981411337,0,11.5392180690542,0.506378086077721,1
"55",25.1780750944279,0,11.8866093065357,0.536410617682442,1
"56",17.2629223289783,0,8.3431908481638,0.470062424845547,1
"57",6.13704113630811,0,2.89817016357556,0.535579765513749,1
"58",23.0391164358356,0,6.48537995436927,0.991318702267928,0
"59",8.07084065602394,0,6.16493923263624,0.00125979885011167,0
"60",20.5188723091735,0,9.77077581250342,0.512235449121917,1
"61",25.5833004736225,0,3.43616013553692,0.99977867497213,0
"62",10.5824461606564,0,5.04468748194631,0.509159994810336,1
"63",26.0994803741924,0,9.41163506470621,0.943454182928852,0
"64",20.5213431297685,0,9.65643386119045,0.545528430808592,1
"65",24.6192586419289,0,2.04821617441485,0.999941288706483,0
"66",9.62855346755823,0,4.67975381972501,0.453988270780927,1
"67",20.3537274001981,0,9.70454330821522,0.508619841175437,1
"68",18.462330653274,0,8.86101648421027,0.489894417433909,1
"69",11.738414639316,0,5.64720218307339,0.483160791503781,1
"70",0.750832679646555,0,11.8909182199859,7.95876923167382e-11,0
"71",22.4223208953743,0,10.5342715889099,0.549905543329732,1
"72",20.7356073332252,0,9.79638930922374,0.534394684620787,1
"73",19.9585969005246,0,3.12952089803293,0.999607379209598,0
"74",23.7862985333777,0,11.2221105156699,0.538257126862615,1
"75",2.55161880854284,0,6.44314667453291,5.08332524815153e-09,0
"76",24.258522440237,0,11.7884941876284,0.454435315002089,1
"77",4.90070524076,0,9.92156567211496,1.63314021326695e-08,0
"78",19.7744996894617,0,9.39609460434876,0.518298734176817,1
"79",15.9101145361317,0,9.98718461504905,0.0288322331327799,0
"80",18.03069741535,0,8.64168407451361,0.493896848122104,1
"81",17.3266993348021,0,8.16657644404331,0.540970280678328,1
"82",21.5592447063304,0,10.2901783708716,0.505633964308892,1
"83",11.0102577704005,0,6.76686791187385,0.0387791749961677,0
"84",8.29383886200376,0,9.89431144598639,8.98242527576543e-07,0
"85",0.965386622794904,0,10.6728818239644,1.14296558780118e-10,0
"86",9.82234333250672,0,4.71588075609179,0.488906961124178,1
"87",2.65276938949246,0,1.2850923226797,0.463374948804597,1
"88",19.7781568807783,0,9.32869633320952,0.538978595483855,1
"89",18.1876838264172,0,11.1441773865372,0.0404370093217823,0
"90",17.6281629473437,0,4.69104070710018,0.994032389837425,0
"91",10.0596942247124,0,4.80037240121746,0.506280750733358,1
"92",17.5741997770267,0,0.255051079927944,0.999991060404146,0
"93",13.1311893135076,0,11.6512336005806,7.40863574477437e-05,0
"94",21.2698074387619,0,6.48255543141859,0.98476454599552,0
"95",8.75916858200217,0,4.2325797342346,0.470559422291222,1
"96",16.4402864998672,0,7.73358594242018,0.546418002968368,1
"97",6.46352400482865,0,0.433406505186576,0.9999617433741,0
"98",16.6464855776052,0,7.93723006955115,0.508520449109589,1
"99",14.4518675058498,0,6.94157977247378,0.487683542275272,1
"100",6.76350897565717,0,5.34421465131454,0.000687554486036029,0
"101",6.84925887041027,0,3.25452071676264,0.518288468314962,1
"102",13.3117963083903,0,6.31647162555018,0.522211743681881,1
"103",15.8977778454311,0,7.69297083845595,0.466513098009163,1
"104",3.89608110109111,0,6.11985930757364,8.73044712772506e-08,0
"105",27.2294244476943,0,2.87889288333245,0.999894119964272,0
"106",8.08938532121247,0,3.82009073637892,0.535622742219183,1
"107",17.6869335232535,0,8.52943668339867,0.476306343110037,1
"108",5.87338663587579,0,1.91765768530313,0.974424359425266,0
"109",18.4523836490815,0,8.89748058286496,0.476656055349568,1
"110",1.66528505755123,0,5.92006605900824,1.26572089103971e-09,0
"111",9.77599696193356,0,2.28919986191904,0.997278260600847,0
"112",25.8906566802179,0,1.18503808100941,0.999978467543929,0
"113",28.5537545386353,0,10.5490248902352,0.930946095761036,0
"114",19.8841266800533,0,6.59407267058268,0.971134032711914,0
"115",5.50334240538068,0,3.62466005007736,0.0142396169289356,0
"116",15.916243468516,0,4.30222689285874,0.993388911603559,0
"117",5.79242792687146,0,2.78274650505045,0.48716783443442,1
"118",13.4616460577818,0,7.76512907707365,0.0889963719045913,0
"119",21.9967390121194,0,10.4947531638551,0.506777568203893,1
"120",21.8450156685081,0,10.4106702619232,0.509953367470235,1
