"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.71439136657864,0,0.591463831416331,0.492076324805284,1
"2",24.1471951971645,0,0.459505473310128,0.998463060885615,0
"3",24.2038378564408,0,5.18319895555032,0.511138259773876,1
"4",15.6511151379324,0,1.72788976177108,0.927454232197213,0
"5",22.7465503770742,0,4.87376717237057,0.510545291415879,1
"6",15.4821040694253,0,3.49126728874398,0.45410510900003,1
"7",26.6325909608626,0,1.18353002126096,0.993070065677602,0
"8",22.1176224559778,0,4.74694561443757,0.508715433023887,1
"9",18.3204095486086,0,0.193283905903809,0.999278249061112,0
"10",12.3612393106101,0,2.67683364710538,0.498908585360618,1
"11",13.3419183091959,0,2.85331399874994,0.512603250321393,1
"12",16.5535125734517,0,3.57900954503566,0.500645639426931,1
"13",25.4691684875754,0,5.56301577860722,0.489437113413974,1
"14",11.1147085387376,0,9.46285258432617,0.000238404932019287,0
"15",22.3519427825813,0,0.947018194140401,0.993733537594336,0
"16",3.8079450064688,0,7.77196429540636,4.18520133788648e-06,0
"17",21.3492301508435,0,4.44276517980034,0.542165365306294,1
"18",10.5872839279007,0,2.25787344821729,0.515659304410196,1
"19",5.67682607149472,0,5.78776458443608,5.60242048079339e-05,0
"20",29.9964492418221,0,2.89585953627247,0.951200067920046,0
"21",8.2412113044993,0,7.23753342224518,0.000184695700932618,0
"22",7.5380836215103,0,1.60290154534159,0.518842866465374,1
"23",28.2694831031375,0,6.38144668812165,0.452959722721028,1
"24",14.3410754479002,0,2.98869346618885,0.540613475373576,1
"25",1.78235772365006,0,11.9715270676999,2.23741361026658e-07,0
"26",24.8347213844769,0,0.853308938839473,0.995873073394951,0
"27",6.27098396742949,0,0.579298185266089,0.957018859438588,0
"28",1.82425319048343,0,8.64282720157644,4.51214516019043e-07,0
"29",9.35248483817559,0,3.68737349880394,0.0460695237566225,0
"30",24.4009455441963,0,11.405109025666,0.0171166865637649,0
"31",28.8001903844881,0,6.0520271743997,0.531676036412787,1
"32",26.4816288620932,0,0.363766639039386,0.999012519083955,0
"33",26.6445454741013,0,2.71638325647218,0.942767306356017,0
"34",27.0384916113573,0,5.76151464172872,0.516564985840026,1
"35",26.8469218288548,0,5.57005243457388,0.545385047837856,1
"36",17.9225338786724,0,1.82303162848111,0.943149542650419,0
"37",8.88469432515558,0,3.38084369853605,0.0558557167468844,0
"38",25.7674209614866,0,5.66722701593535,0.481799789694795,1
"39",27.9403910362977,0,11.915005908499,0.0295711086112534,0
"40",15.9258874280029,0,3.33398088110844,0.5357629506446,1
"41",26.9097582998918,0,2.08889964569826,0.973484549191877,0
"42",28.5602490241872,0,2.34452656013891,0.969132408853148,0
"43",5.07995236279676,0,1.08956206805306,0.509429559389862,1
"44",23.6971865843167,0,4.91027520395583,0.546752279580964,1
"45",11.5603090846911,0,2.46217345866607,0.517079365427186,1
"46",11.1329913364258,0,0.43903773863567,0.99459221687711,0
"47",25.8497845907114,0,5.62828061766922,0.492930963500314,1
"48",13.3559504687088,0,5.44682115975302,0.0381687852820672,0
"49",20.8616170009365,0,4.71143681635149,0.452438015973375,1
"50",16.9249996866914,0,1.01380104533164,0.986331587605321,0
"51",28.6344004473183,0,6.37904031262733,0.467607381289169,1
"52",9.19295394080691,0,1.9958478206885,0.49609057650541,1
"53",28.8457170671783,0,0.252528564573731,0.999409145852025,0
"54",15.1599295290071,0,10.5298845727812,0.00116654388494109,0
"55",25.4430043309578,0,5.36823507152731,0.52729965140233,1
"56",1.42565349906217,0,9.2729040154838,2.37585055956174e-07,0
"57",29.4408239285927,0,6.14299068831606,0.539302821704507,1
"58",24.3580064008245,0,5.28406302664662,0.496967200284836,1
"59",22.8885386553244,0,4.92369284402812,0.50620172801052,1
"60",28.1171865351731,0,5.92222164674895,0.529169486002464,1
"61",15.4206185384654,0,9.85728925721487,0.00213926065640526,0
"62",23.7803549158503,0,8.69467782560969,0.0689525463429767,0
"63",13.8089202909381,0,1.30548081113957,0.954067723363674,0
"64",17.3062098852009,0,1.54973616088973,0.960660795489572,0
"65",25.8177432300639,0,5.52958396754693,0.510985912151368,1
"66",10.0959897729335,0,0.55573471483076,0.988822585496562,0
"67",9.47133557853522,0,11.1259484895854,3.08199399995679e-05,0
"68",19.9609451518161,0,4.25940674252342,0.515024064156327,1
"69",28.4787545791711,0,6.3004394669435,0.475304260958582,1
"70",2.45475501524052,0,7.12239312694874,1.4874387964758e-06,0
"71",24.3514717143262,0,5.2154261974385,0.511010046275963,1
"72",7.77868617406348,0,5.32547939603683,0.00129849678693505,0
"73",29.6718989544781,0,6.61978752466384,0.465995408104685,1
"74",15.4868447616696,0,3.22608541542431,0.541074745306574,1
"75",28.8843213212327,0,1.72755550701404,0.986381374165143,0
"76",12.9026379586896,0,2.67974577716086,0.544276138039714,1
"77",3.74415403316962,0,8.7349730817019,2.76997258477054e-06,0
"78",23.8914002083824,0,10.7035584114725,0.0221179339522449,0
"79",3.89726256959839,0,7.13434767522849,5.9672347865785e-06,0
"80",26.5626128701493,0,0.835104735032655,0.996503164832998,0
"81",2.19379959867801,0,9.24829411773244,5.85482897441074e-07,0
"82",11.6436542167095,0,2.47610247638077,0.518759111559648,1
"83",20.0341474769753,0,4.16007484559668,0.544485055817958,1
"84",26.3996735810419,0,5.7492697938811,0.49268919892644,1
"85",18.3438379279687,0,3.87293516002828,0.526584136473189,1
"86",26.9900185932871,0,1.80096186655574,0.98213948184097,0
"87",27.9467105692835,0,5.88114134619245,0.530120242967792,1
"88",18.2806057303911,0,3.93615258540958,0.505171120059054,1
"89",24.2009456825093,0,5.05282744154101,0.538629423339633,1
"90",14.9311881314497,0,11.4057601345121,0.000565812088510566,0
"91",9.63131821181159,0,2.11538742443081,0.483314977906814,1
"92",27.1931485222769,0,5.83632342165802,0.508705253521077,1
"93",18.5263741010684,0,3.87434133377392,0.536883195732766,1
"94",12.1391976988758,0,11.9467721105902,7.01303540083368e-05,0
"95",20.4715680612717,0,4.55083212859463,0.46997450224575,1
"96",6.23730591572821,0,1.3610757562099,0.490478743578942,1
"97",28.0790357254795,0,6.29402328084689,0.460766474362414,1
"98",26.5505190726602,0,11.1311727438355,0.0326216704752042,0
"99",22.0834192746202,0,1.25109526257729,0.988039208625071,0
"100",1.26323680831119,0,11.4351746783359,1.33308336130447e-07,0
"101",22.9476400783984,0,0.0591041051782668,0.999775078506689,0
"102",8.32235752494307,0,1.72757553141564,0.54482888937454,1
"103",10.4459631178528,0,1.03648895388469,0.947142969855195,0
"104",13.344779647293,0,2.8407175817294,0.517662660144136,1
"105",25.8937389526749,0,5.58308657271555,0.503660752492667,1
"106",14.3424555432517,0,3.12714184498182,0.49139544694303,1
"107",14.0229834826896,0,0.287143056245986,0.998286457553288,0
"108",15.6256930287229,0,1.54704788567033,0.947480503390892,0
"109",1.75652210604167,0,5.37177094625076,1.29180092806479e-06,0
"110",19.2998590955627,0,7.69508041765075,0.043303688886812,0
"111",25.044356426294,0,5.22130221716361,0.540195134021455,1
"112",6.3948700210196,0,1.41552064344287,0.474706146153321,1
"113",23.2508003731025,0,1.9981339523918,0.964958254699246,0
"114",24.5090138677391,0,1.44856824307935,0.986766440179579,0
"115",26.8209227297222,0,5.98460806085495,0.465833823587101,1
"116",8.87259643435245,0,7.3730875223875,0.000290283312951809,0
"117",7.89132120657014,0,5.525301302562,0.00109888936909904,0
"118",24.0204746037838,0,5.3179729442927,0.474502062280809,1
"119",28.9984211046831,0,1.39103814284317,0.991821403290429,0
"120",20.312620450696,0,4.21935465895804,0.544116003219049,1
