"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.1697139009135,0,0.745398036809638,0.999999999999965,0
"2",10.1685088563361,0,5.21493289656937,0.536738926484263,1
"3",23.0797378708725,0,11.8647287372267,0.516388620660193,1
"4",11.6368227544823,0,6.02788552267011,0.451091704685529,1
"5",6.95864828142803,0,11.4564490093733,8.34531284996627e-21,0
"6",22.3022239256767,0,11.5039875731454,0.487269079340788,1
"7",24.772651688091,0,0.455949159618467,0.999999999999986,0
"8",19.4671830004314,0,8.29772922690026,0.997267079467523,0
"9",13.5609779869672,0,6.99007436300162,0.493393299189838,1
"10",2.06584937236039,0,1.05908848741092,0.539827828720587,1
"11",17.3055921155494,0,8.90953795757378,0.503718641862944,1
"12",13.0077192577766,0,8.14456487725256,0.00058583555775195,0
"13",5.27689945596503,0,1.81052917339839,0.999988490377123,0
"14",5.25186096768593,0,10.1961715346552,3.79575933501162e-22,0
"15",14.7073557401425,0,7.56485914647346,0.511668088275566,1
"16",18.2634277927806,0,7.32890353418188,0.999472980709482,0
"17",21.2699791696738,0,10.9089231958962,0.536281361551056,1
"18",4.17318761919159,0,2.1511424416909,0.493186047757775,1
"19",2.27431248511421,0,1.16516786757857,0.545593236587752,1
"20",7.10584877799265,0,3.67820854415186,0.457208119415716,1
"21",18.9459787207306,0,1.6521270334837,0.999999999999104,0
"22",6.76025255953427,0,2.32419077728409,0.999987952258652,0
"23",14.1748467451194,0,7.31012500538491,0.489125631652434,1
"24",12.2113750428543,0,6.28406648172531,0.507522626833692,1
"25",12.1840167193906,0,4.75426178289344,0.999746105860434,0
"26",22.7565905651776,0,8.27200021634344,0.999956155203172,0
"27",10.5602033570642,0,7.27711714849574,8.39213711857507e-06,0
"28",29.7020262828679,0,10.7135539628332,0.999963512761722,0
"29",20.6922459509107,0,10.6610165855731,0.497346216513031,1
"30",24.1087057162891,0,3.836926722934,0.999999999919426,0
"31",8.01642668421846,0,4.10793753067264,0.543551527139877,1
"32",4.56353276277659,0,9.9761097325827,5.58109014460785e-23,0
"33",15.2746073483722,0,7.84440677925013,0.524991500631865,1
"34",19.3324705983745,0,10.0147091330378,0.450689681490879,1
"35",14.0002921439242,0,7.17973385928199,0.537134525742642,1
"36",5.42566901673563,0,2.77880755751394,0.548188983402334,1
"37",22.0940832154476,0,11.382418131677,0.497987838769927,1
"38",14.6463780032704,0,7.50580181069672,0.543085927965791,1
"39",13.6757140750415,0,7.00702719612746,0.544707138513841,1
"40",6.55466275799554,0,4.57287266774801,4.7105063621315e-06,0
"41",16.0531957083149,0,8.22208192341495,0.547894383049617,1
"42",6.42709677323001,0,3.32587902825326,0.459749983052198,1
"43",23.5723385252175,0,10.1803524771938,0.996037284523466,0
"44",21.3156011422048,0,7.86973225512775,0.999936237848451,0
"45",15.2556076279958,0,9.38631389030488,0.00121566211441388,0
"46",19.9666924924939,0,10.2772342548938,0.505667049112248,1
"47",0.828346282604616,0,10.4990256538731,2.7820255117379e-28,0
"48",20.8910316254711,0,10.7825397152221,0.482104046366614,1
"49",7.45235417938093,0,3.84009076758521,0.496218321355485,1
"50",1.64755718633533,0,10.5313615428167,3.12509613281451e-27,0
"51",17.9468881559093,0,9.29038524017669,0.456731029851296,1
"52",19.7293929096661,0,10.1234280921519,0.532379847408206,1
"53",20.3972057174076,0,10.5206926184357,0.487795092711972,1
"54",21.8826416205033,0,0.896281190600712,0.999999999999946,0
"55",12.9817784622195,0,6.68137163275387,0.506431498211993,1
"56",7.73778174249455,0,6.71646915851161,4.42171842040895e-11,0
"57",22.9283751224284,0,11.804035101505,0.503946040141823,1
"58",10.0074823233765,0,11.1012827449827,1.78921953362823e-16,0
"59",17.776397790201,0,9.11209507159656,0.54098343576014,1
"60",21.204516318161,0,10.9641235709423,0.466586680919267,1
"61",21.4033974359743,0,10.9710005074739,0.541197688532905,1
