"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.997891108552,0,4.33158137738937,0.91851676688955,0
"2",16.3635721670347,0,10.2276996781351,0.515664943889054,1
"3",1.63543339677854,0,1.0487893592217,0.469312116806535,1
"4",26.0096865431638,0,0.697584406705573,0.991302524338598,0
"5",4.4985726009123,0,6.46204558623722,0.00113151916722752,0
"6",7.70501906599384,0,7.80322800104041,0.00763319155486075,0
"7",17.2753032442066,0,10.616900942428,0.545063657142944,1
"8",10.3465030965279,0,4.0355635894346,0.921039907654088,0
"9",5.02180752699496,0,5.50660548397573,0.00451659141440691,0
"10",13.4314564649947,0,8.66080223908648,0.459233360379278,1
"11",7.85093015468447,0,2.15784816221567,0.967892174935039,0
"12",1.48118200288154,0,5.47805407894775,0.000138300155461783,0
"13",16.102405495022,0,4.33837952679023,0.969127459524767,0
"14",3.77329930787673,0,6.96936508346116,0.000473312547457178,0
"15",29.5757544756983,0,8.34145344961435,0.966163298293339,0
"16",14.9825841244194,0,9.37894957369426,0.512940599697735,1
"17",4.77877920819446,0,6.09300944803981,0.00194794053474548,0
"18",24.9471627760329,0,2.58837637749966,0.988573680424229,0
"19",10.9624907548656,0,10.424779744097,0.016596319775504,0
"20",16.8226276175934,0,10.7993190508336,0.467422478106545,1
"21",14.3799570780247,0,9.06732030928833,0.499977469187103,1
"22",4.42988061971264,0,8.02223688184749,0.000501150280541517,0
"23",12.3310190772405,0,7.97891168922652,0.452812882191815,1
"24",7.28361460847082,0,4.69582156706601,0.459532230238565,1
"25",18.50360321115,0,11.5275408908725,0.521433220511906,1
"26",16.4610331657925,0,10.56076941184,0.468538722281177,1
"27",14.125595076906,0,11.6550388573436,0.0847386091374754,0
"28",17.1843780895113,0,1.24004434985109,0.989986361679245,0
"29",16.43834019528,0,10.0875683175283,0.547598379526754,1
"30",16.9742921067402,0,10.9904064396978,0.451631155164476,1
"31",5.96709285926772,0,3.68995938163716,0.534396640928774,1
"32",1.93930896150414,0,8.0524229062954,0.000124290349395944,0
"33",0.935500702308491,0,3.27820939744124,0.000146337908514602,0
"34",4.38723029555986,0,2.73978496524505,0.517187169230232,1
"35",27.6906481762184,0,10.704211145197,0.923267226557125,0
"36",4.06601746777305,0,9.22437674097018,0.000285690913315871,0
"37",18.5943219498498,0,11.6151228044881,0.516709277372609,1
"38",29.1834232798428,0,3.62494661576347,0.987405629915249,0
"39",12.3248973064125,0,11.2216151447501,0.0287118537097087,0
"40",16.4567987056216,0,10.3891808598535,0.497848514898872,1
"41",12.5085067227483,0,7.67550762097817,0.547704089144969,1
"42",23.6500164186,0,0.721084348286968,0.991226110217149,0
