"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6672930447501,0,10.1374536816264,0.490987377276064,1
"2",17.3818470558152,0,11.2854387611034,0.456393023288259,1
"3",6.32326603388647,0,2.64128420479828,0.99999698000838,0
"4",3.14478739858605,0,5.36173589420505,4.60494149921535e-18,0
"5",16.8308759103995,0,10.9338189303642,0.450763652066419,1
"6",17.560108302813,0,1.55971335724462,0.999999999972471,0
"7",15.5598531251075,0,10.0343318641186,0.524657284736484,1
"8",20.4244285082445,0,9.40101789159235,0.999974942136418,0
"9",10.1460311020957,0,10.9775747185689,4.68959599265618e-13,0
"10",14.5287928221747,0,9.41571710449643,0.474958212465489,1
"11",15.1747792356065,0,9.77507135409396,0.535839341336898,1
"12",16.898021692771,0,10.9197436095914,0.503963129438207,1
"13",12.295797309198,0,11.6169036907959,7.46012897505739e-10,0
"14",0.701453783980105,0,10.2949297687854,1.23690413743775e-22,0
"15",3.16616063443944,0,2.92139540609205,4.13601520286854e-09,0
"16",19.6712782402639,0,1.78170152511448,0.999999999971514,0
"17",14.448280298349,0,9.34658668227494,0.493267279459254,1
"18",12.282814488525,0,7.90151847883826,0.549238004628286,1
"19",28.2606794375693,0,10.6239862724091,0.999999573139543,0
"20",8.61178768674145,0,8.16913861311041,5.53757735225965e-10,0
"21",5.16841719168005,0,3.3393036213587,0.505779097845679,1
"22",6.5232463215827,0,4.23636538950959,0.453907147446539,1
"23",16.6846114578308,0,10.7844037541305,0.501560530077088,1
"24",14.4803048812901,0,9.38167754714377,0.477775259225749,1
"25",13.8094981804141,0,8.94618314392865,0.478773658604958,1
"26",0.491583770595025,0,7.64545290563255,1.19877663858616e-22,0
"27",2.60805325271795,0,6.17865801778389,5.49066618209609e-20,0
"28",27.5132437428343,0,6.06736619990552,0.999999999074868,0
"29",2.46741281143622,0,1.59354998007184,0.509826554485782,1
"30",5.39945097062737,0,3.47884325074265,0.533822773499701,1
"31",8.49162084480049,0,6.6645766103873,0.000104282312549882,0
"32",16.6534254952217,0,10.7378388097626,0.526265113188749,1
"33",8.22938674526522,0,7.51396850844612,8.65932671760833e-09,0
"34",5.19601787141291,0,3.36011449475773,0.496834499810499,1
"35",14.9022185903159,0,7.11264412585879,0.999939679168289,0
"36",16.9753148843651,0,7.9705181901576,0.999959678647353,0
"37",8.0101104007801,0,9.31293463340262,4.16810297660297e-14,0
"38",6.81760307623772,0,4.40130246520275,0.513867811936464,1
"39",1.55707273582229,0,3.44733559353044,1.14245771252804e-19,0
"40",14.8021101238905,0,9.59281520767836,0.47499132541198,1
"41",3.96697343036067,0,2.56161266156705,0.51144252382571,1
"42",16.522209885146,0,10.6355140257627,0.542888093059126,1
"43",6.06756583286915,0,3.91486872212263,0.519579961809026,1
"44",12.0399820072576,0,7.77986742896028,0.504664678489017,1
"45",16.9337233617902,0,10.9973868398112,0.453735262516983,1
"46",17.3898635708145,0,9.60605300375028,0.996374486669661,0
"47",5.39596843899926,0,3.50308392824372,0.457353794585205,1
"48",18.9879171220353,0,4.01878993255086,0.999999999308169,0
"49",0.17498490967555,0,10.7353365080082,8.98996416581424e-23,0
"50",15.6607699757325,0,10.092310953897,0.531699713874281,1
"51",14.430231021787,0,11.5421975174919,3.62352670660335e-05,0
"52",17.9138211655663,0,11.5887456037453,0.493004159458924,1
"53",23.6720287902281,0,10.0007676032023,0.999996196417731,0
"54",11.7391091847559,0,9.88752414765768,1.71972660366622e-06,0
"55",6.19857881343923,0,8.96360279017827,1.19302810099243e-16,0
"56",12.7290293593309,0,8.21916391708655,0.511948153909746,1
"57",16.8463422918459,0,10.9171089664917,0.475466489746825,1
"58",11.9166820506915,0,7.72265611374751,0.475249654042274,1
"59",4.79017125684768,0,3.09379508128622,0.50944091777069,1
"60",15.1976282680756,0,9.86913673045347,0.454517070876654,1
"61",16.6473056838848,0,1.80508502634475,0.999999999958751,0
"62",3.04789050313411,0,8.35322006845381,1.44741798487774e-20,0
"63",4.54336789136287,0,2.94405245586531,0.476266517381589,1
"64",11.6103488936787,0,7.53686307984171,0.458184782091241,1
"65",9.55796922467416,0,10.7239359709551,1.33401944429433e-13,0
"66",11.5222880616435,0,8.06143393153325,0.0323288419840079,0
"67",14.5450851744274,0,9.40313422905747,0.49978748248735,1
"68",21.8905171288527,0,6.07643524777377,0.999999992955615,0
"69",17.8745888981153,0,11.5529439853039,0.502104843180683,1
"70",3.07156907672761,0,8.4532315735938,1.39939357344769e-20,0
"71",18.2402036119136,0,8.90331763332943,0.999893435939565,0
"72",7.44775475877104,0,8.86585259839194,1.99740249702167e-14,0
"73",22.2889272098779,0,8.60777013084153,0.99999931751273,0
"74",2.86575698801316,0,11.33670551955,1.50806569860201e-21,0
"75",6.71744807015639,0,4.36254464465892,0.453769477105334,1
"76",24.8375732947025,0,8.13687473911559,0.999999948133906,0
"77",8.95727746508783,0,5.78090861551464,0.516864584225808,1
"78",5.20950937875314,0,10.8784225849551,2.30012998449897e-19,0
"79",20.9402597309789,0,6.84236829462461,0.999999949937878,0
"80",9.1700409633806,0,4.93027455905685,0.998419658616591,0
"81",5.71791720560286,0,3.71144161921693,0.459127320958677,1
"82",16.2311435064767,0,10.545014620549,0.450000678234502,1
"83",8.95044861783972,0,3.50872017822694,0.999999106228754,0
"84",12.4816502103,0,8.03241740503581,0.545545362520845,1
"85",16.9535774411866,0,10.9806192233576,0.480970442556019,1
"86",15.9435200791107,0,10.3415996458032,0.46612827231558,1
"87",6.88612999995239,0,5.50403001260711,3.77266937285691e-05,0
"88",2.42867435665103,0,0.501187552069314,0.999999999416181,0
"89",17.0252395784832,0,10.9590548737673,0.543128136540264,1
"90",11.6249306660262,0,4.37467230092734,0.999999565518722,0
"91",17.1081099627772,0,11.0048663391615,0.549921089350234,1
"92",6.12436329891207,0,3.97331702060765,0.464064793388885,1
"93",3.94682878842577,0,7.90336189236259,3.95894767428198e-19,0
"94",7.76110440696357,0,6.34827812407166,9.98131606243724e-06,0
"95",26.6446458474617,0,5.13598500299267,0.999999999618322,0
"96",16.1035552420886,0,10.4415646137553,0.469841832015391,1
"97",14.2054682487855,0,6.68121508238837,0.999957993919246,0
"98",25.4414440740016,0,2.94735630406067,0.99999999995135,0
"99",5.03925371962832,0,3.26718962450977,0.47067209978632,1
"100",20.9770855900017,0,4.90523454149952,0.999999998550691,0
"101",10.712162139453,0,3.11265619787155,0.999999988390056,0
"102",3.04268427486531,0,0.923704017349519,0.999999980592708,0
"103",11.8643428451964,0,7.69082580129616,0.472505779941584,1
"104",17.2932129506138,0,11.1382456507301,0.537136378993174,1
"105",3.2075754053425,0,9.55986614412395,7.64356787601783e-21,0
"106",4.1781542316894,0,2.71009402513737,0.466212355977275,1
"107",16.3272483491455,0,10.598355786805,0.458645976858297,1
"108",10.0916555530508,0,6.55518442015164,0.451752984722724,1
"109",1.96700378048699,0,10.8691590330098,4.64834235543089e-22,0
"110",13.6585713385371,0,8.21293231607415,0.940539139826367,0
"111",26.1207466399646,0,4.10139428686816,0.999999999864112,0
"112",7.5896891126642,0,6.49966115615098,6.11278604966929e-07,0
"113",10.2935518882819,0,6.63647647084435,0.527210945802306,1
"114",6.22503149639815,0,4.0302616025554,0.485014233886351,1
"115",14.3310483765323,0,9.24220554776257,0.524318039085465,1
"116",11.2809958170517,0,7.32820440516807,0.451111995036017,1
"117",20.9327019181917,0,1.8469876656658,0.999999999972782,0
"118",5.67333666421473,0,3.67382322524209,0.482966348888807,1
"119",14.6586850087275,0,9.50693753284868,0.467474062174847,1
"120",1.26567887808196,0,6.30397057554219,6.28295171875705e-22,0
