"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.0144803966279,0,10.5923783652019,9.77010164331211e-07,0
"2",20.3107822040212,0,3.37701449150918,0.0409031981567956,0
"3",22.7980767354718,0,0.816492589341942,0.99303147761323,0
"4",13.557065775909,0,1.31589021960972,0.530793291552705,1
"5",27.8618149150047,0,11.8726288797799,3.27388801364022e-05,0
"6",4.85503904370125,0,4.26799088380067,2.77017750726409e-08,0
"7",14.0853295440204,0,1.41713812373346,0.480202615048292,1
"8",25.4750237048604,0,2.46344576635165,0.536018242615381,1
"9",12.1573797745397,0,0.331574907980394,0.997642709014383,0
"10",10.1887944282149,0,8.50228136340156,4.85785939043266e-08,0
"11",23.8591015825979,0,2.30294019896537,0.538584150460736,1
"12",9.27471126444871,0,0.948346457188018,0.45731210564883,1
"13",15.1997713376419,0,10.6043795202277,3.1379665595139e-07,0
"14",2.55118857822381,0,0.253961643413641,0.495253708937465,1
"15",19.1907891094801,0,1.88650860594353,0.512988772205444,1
"16",22.2590780943516,0,0.149569963885006,0.999970580547421,0
"17",18.1770343551412,0,1.80137622448383,0.501577785322098,1
"18",25.9550188346999,0,6.26500748888357,0.00315331651055661,0
"19",23.9287423200789,0,2.42486356067238,0.4700214739317,1
"20",10.0381246074103,0,0.24752853520913,0.99838782857787,0
"21",13.9740570899914,0,3.82125955544179,0.00123702130670467,0
"22",22.0739789627376,0,2.18234538132092,0.50495243348813,1
"23",27.3874551768415,0,2.63425537273288,0.54345835595941,1
"24",4.58723180294037,0,0.459440914995503,0.486611704732837,1
"25",4.85562777662417,0,10.8620205160812,1.16795876705752e-10,0
"26",24.1856679630931,0,2.41435130351456,0.491291938841766,1
"27",12.675323656376,0,0.111491103272419,0.999940377427153,0
"28",24.3343446537503,0,2.49696889057523,0.452340243447294,1
"29",3.67374349463498,0,11.6359962885734,2.69840039606473e-11,0
"30",19.8195733880275,0,1.96249822458485,0.50276877211657,1
"31",25.5636331874179,0,2.47628770418232,0.533608809515834,1
"32",1.14482360626571,0,0.0741034503909759,0.905875346166844,0
"33",24.6484627222875,0,2.46306898095645,0.489844578677931,1
"34",27.6178568351315,0,2.73345939116552,0.503393723773908,1
"35",21.5671747317654,0,0.925037344230805,0.985055383340162,0
"36",24.1920782463159,0,2.35036093122326,0.529481691589257,1
"37",0.419975648308173,0,11.7235339437262,4.53600217305481e-14,0
"38",29.1240160157788,0,2.92859362339368,0.480976347556498,1
"39",20.4546995210228,0,4.82792894099839,0.00371592438164618,0
"40",12.7482409209129,0,0.813368510024156,0.911798326578014,0
"41",29.9216021087137,0,2.92468196769478,0.520989339201591,1
"42",19.122281906195,0,1.94573549389606,0.464228926967783,1
"43",26.7773833823856,0,2.58256133245304,0.539693285505991,1
"44",16.136160434084,0,1.59900852288119,0.501677980531524,1
"45",26.4585535118938,0,0.235827490233351,0.999938179118,0
"46",24.769712381775,0,0.631436192989349,0.998174866118869,0
"47",0.111397033091635,0,4.30186988423811,2.38351292542019e-14,0
"48",13.7332745431922,0,0.692035079374909,0.969619154907955,0
"49",4.33453574577579,0,2.98253889665939,3.60925671239752e-07,0
"50",6.70521002344321,0,0.648762998578604,0.535230705522571,1
"51",6.86698766209884,0,0.681576999672689,0.499408201696001,1
"52",20.856945365062,0,2.01906568447594,0.534504608574163,1
"53",2.96034658623394,0,1.78297223574482,1.34916233406461e-06,0
"54",5.76099897342501,0,3.12900690222159,3.62254370953391e-06,0
"55",26.6330133392708,0,1.30529417269863,0.973159589398375,0
"56",14.6220518422895,0,7.85056684109149,4.03757001322792e-06,0
"57",28.0965461908141,0,2.87383293657331,0.456849712255672,1
"58",16.852703803964,0,1.66675830476452,0.504432119966654,1
"59",22.7537746091723,0,2.19786582840607,0.537560707129225,1
"60",24.4964467799407,0,2.39006722450722,0.523530658293153,1
