"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.2767593388911,0,1.67119489359902,0.999999999999998,0
"2",6.58553052993957,0,4.69917411988135,0.453204745823042,1
"3",12.4856594893849,0,8.8667176848161,0.53681321386445,1
"4",16.6492437251378,0,11.8748077695025,0.461189634755489,1
"5",17.4460338672274,0,11.1837274299469,0.998622449629353,0
"6",17.5860844389419,0,7.88868927014992,0.999999999189227,0
"7",14.8126194253098,0,10.5330243054661,0.513989775924274,1
"8",2.52651115232147,0,6.13310539219528,4.15256385270673e-28,0
"9",16.6504451511661,0,11.8522221420426,0.49576714260381,1
"10",10.3973097777925,0,7.41812498358777,0.455518286133957,1
"11",16.945478251006,0,1.31816521087894,0.999999999999998,0
"12",2.49590796745615,0,2.66780636473559,1.55736417828229e-17,0
"13",15.2591627305257,0,10.8542537860689,0.508036616239253,1
"14",11.7544226352475,0,8.37513428165112,0.478975007651219,1
"15",10.3290898874984,0,7.35726630305871,0.484460150048995,1
"16",14.9537920322851,0,10.6385966595495,0.505471442306913,1
"17",9.07708771452308,0,2.17227792630438,0.999999999999949,0
"18",4.67384646084392,0,3.32928006588481,0.483594548265347,1
"19",2.4856209183461,0,3.30906050079502,3.13077961548917e-22,0
"20",15.3004283988033,0,10.8996073056129,0.482329764250875,1
"21",8.36727628424997,0,5.96060316880466,0.482376554306338,1
"22",13.9229948869091,0,9.89734813522082,0.519412879242529,1
"23",16.4351277944865,0,11.7013033522177,0.49225172852097,1
"24",10.1370180847822,0,0.343771696707699,0.999999999999999,0
"25",9.96977834737627,0,7.09357821058948,0.503585276869611,1
"26",5.29478495812509,0,8.57008395940065,5.76916013063982e-25,0
"27",14.1103460106882,0,9.65302548100008,0.93426630317227,0
"28",10.4578035970801,0,7.43963653575629,0.506347687957915,1
"29",11.4632669707295,0,9.30124354080763,2.69270583125887e-05,0
"30",3.37295391215011,0,11.3072942866944,2.74464343608314e-29,0
"31",28.2637737947167,0,5.39831561798928,0.999999999999987,0
"32",2.78881411994807,0,1.98638385500526,0.484896026231892,1
"33",7.08151611791691,0,5.03586447796551,0.512922115111274,1
"34",8.55408990777796,0,6.08622031615814,0.503826844497301,1
"35",25.3278390236897,0,0.488962572813034,0.999999999999999,0
"36",17.1589164139237,0,0.950970240868628,0.999999999999998,0
"37",2.13823391334154,0,10.6795534136938,5.41012319780005e-30,0
"38",5.74784527955344,0,8.24495696288068,2.09466888734227e-23,0
"39",8.62017501973314,0,9.47690997578902,2.92743185103147e-18,0
"40",15.1516661041882,0,10.8126079832786,0.451627368874616,1
"41",15.4088508044719,0,10.9745211906964,0.486036073562393,1
"42",14.6374093708699,0,10.4369008424226,0.466209169565661,1
"43",14.795168727939,0,10.5060650977306,0.538058706968899,1
"44",12.0468854476581,0,8.59676430014661,0.452021782652169,1
"45",16.2067454300821,0,11.5580183333834,0.462980159618946,1
"46",13.8587115513859,0,9.88030931986868,0.468611066194037,1
"47",13.1796861801879,0,9.39802708291682,0.465231614572544,1
"48",5.38409059694968,0,9.74868000244023,4.16075055567558e-26,0
"49",25.1255363276694,0,9.02547962680692,0.999999999993854,0
"50",6.02385992879281,0,4.2932102167164,0.474266944965166,1
"51",13.7648515951121,0,9.79951070081443,0.493392263070481,1
"52",13.3012163746404,0,8.87828185603721,0.985285351750396,0
"53",25.3059360906831,0,6.69514771712711,0.999999999999882,0
"54",21.4369827012415,0,9.91096716006286,0.999999998100837,0
"55",20.417433062417,0,0.820200166979339,0.999999999999999,0
"56",10.1303130341345,0,7.21171261718264,0.494090032497903,1
"57",6.39177510601003,0,4.56092366742669,0.453182745370766,1
"58",4.44591159259435,0,3.15807081173407,0.532435229309867,1
"59",9.97257351604057,0,7.07996571030235,0.541893489186119,1
"60",7.9025761117693,0,2.56812870535068,0.999999999998727,0
"61",19.4452589035267,0,2.9511416031979,0.999999999999995,0
"62",11.9705851671402,0,2.73103895935928,0.999999999999964,0
"63",7.48926428954583,0,5.5603138199076,0.0433113326423676,0
"64",16.4634039686644,0,11.7247816695599,0.487253721261696,1
"65",9.95420047019143,0,7.08354395707138,0.500993716832902,1
"66",1.64737670395989,0,4.15796981272288,2.70025077648662e-28,0
"67",11.9438766346197,0,11.8003923298093,6.46983518808893e-15,0
"68",12.6432998195756,0,8.98385978868464,0.526775305726691,1
"69",3.67657123547979,0,2.9132503103232,0.000223435584423933,0
"70",4.8029343565111,0,3.41525780151132,0.514165806340875,1
"71",15.6290897890343,0,11.1109129101387,0.5182137822716,1
"72",5.37551729361294,0,3.82730574223679,0.491778460338149,1
"73",14.5738987930701,0,10.3767479072791,0.491269599790041,1
"74",6.08011944829486,0,7.18861702828435,5.929115744806e-20,0
"75",8.97114966458175,0,4.94479207493132,0.999999115875245,0
"76",2.16022523264401,0,2.66763019897044,7.47424133401736e-21,0
"77",2.96336851891829,0,9.31652314973762,4.12756266091675e-29,0
"78",29.8330966674606,0,6.07485159778735,0.999999999999982,0
"79",5.53302415526705,0,4.46806612390792,4.15922730849655e-05,0
"80",4.87759927787119,0,3.47720804981654,0.469542474938811,1
"81",0.441143988340627,0,7.49169338302454,1.64802151027758e-30,0
"82",6.03496320703998,0,6.17422938083764,2.55709711518154e-16,0
"83",15.6069040756673,0,11.1317652012454,0.460578330011563,1
"84",8.88014046794269,0,6.64927833761321,0.0229844510537022,0
"85",2.91492074411362,0,11.3910331094754,1.25383592145242e-29,0
"86",16.4748642229475,0,2.35205370404292,0.999999999999996,0
"87",27.0949272270431,0,5.98382373423083,0.999999999999971,0
"88",2.61193438387709,0,9.52192913206527,1.73515692005609e-29,0
"89",12.7751004248974,0,9.08778429338708,0.507053979304953,1
"90",12.2936471547815,0,10.5675315050757,9.97824540923862e-08,0
"91",14.6258543009288,0,10.4125319775892,0.493301678674041,1
"92",26.7943387259962,0,0.393176525249146,0.999999999999999,0
"93",17.1479759756592,0,5.55860975919058,0.999999999998772,0
"94",12.0222137468169,0,6.51183504076907,0.999999566627443,0
"95",10.7074135674047,0,7.61778045414248,0.505033985933604,1
"96",3.55311992391944,0,3.90637185407104,2.9223635312225e-18,0
"97",2.16335898183752,0,11.9939796637977,4.2206587289689e-30,0
"98",1.80387774002738,0,7.14514033521991,1.18317435248418e-29,0
"99",9.26939285008702,0,6.59496894410113,0.504325789382943,1
"100",14.5497364553041,0,10.3613916480448,0.488147404738813,1
"101",6.11407503645169,0,4.34964765293989,0.505861632740622,1
"102",1.64933515599696,0,3.73115284774685,9.92143378498697e-28,0
"103",13.3694800989586,0,9.53127709978726,0.469058444915778,1
"104",8.39174608777976,0,5.97476873989217,0.491944875579163,1
"105",11.7021422702703,0,0.787962371727917,0.999999999999998,0
"106",17.0578322534449,0,5.24066294215154,0.9999999999994,0
"107",16.8187041167985,0,11.9777036009124,0.487418940528264,1
"108",27.4736491717631,0,11.9087788009434,0.99999999967186,0
"109",0.591064370062668,0,4.56107066606637,2.52572722952787e-30,0
"110",9.12558442779118,0,6.49737011085963,0.4916161997955,1
"111",6.63901640728582,0,3.51760447685374,0.999999817546499,0
"112",5.69595367481234,0,4.06039952893043,0.47043821010103,1
"113",10.5782849756884,0,7.52942490360001,0.496870927724652,1
"114",25.7756724689738,0,11.4337811057456,0.999999999400599,0
"115",15.7142621708685,0,11.1836478331592,0.499169785874758,1
"116",2.34574561299523,0,6.4559453583206,1.16365783489661e-28,0
"117",4.84773351713084,0,3.45585727158468,0.469844529458001,1
"118",13.035425561748,0,9.26501312972978,0.522034834952816,1
"119",16.7724879442947,0,11.9125732539338,0.534550177966919,1
"120",7.84131519008661,0,5.5802422952489,0.500190727182054,1
