"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4053073903662,0,9.38507058558753,0.468950280922279,1
"2",9.07822988861008,0,11.6194815215771,4.81612955056619e-05,0
"3",11.9505431997473,0,3.61290650260635,0.994743259035047,0
"4",6.33863306007115,0,4.04172548482893,0.532670921005975,1
"5",6.86463996169623,0,7.06475048718275,0.000390213267294149,0
"6",12.1378285236773,0,7.82999935445841,0.49850457399507,1
"7",29.1353252776782,0,3.98636927725747,0.998957879863257,0
"8",0.687036357843317,0,2.4742446114542,8.01514132786511e-07,0
"9",0.0926165455952287,0,9.38972758473829,2.98379819683447e-07,0
"10",8.52791669287253,0,5.49465273586102,0.502080289162481,1
"11",11.1973506388371,0,7.13564812336117,0.534361373430373,1
"12",16.4387918405351,0,10.5991809718893,0.499996804464422,1
"13",9.23964696696494,0,5.99051666161977,0.483488409723718,1
"14",9.3822638513404,0,8.58740684747463,0.00385749545451625,0
"15",18.294334587187,0,11.7971449767472,0.499601248507305,1
"16",1.38375908519374,0,3.19326115311123,2.20674496404022e-06,0
"17",8.38175641410053,0,5.45492430638988,0.472140576104057,1
"18",18.0824613881879,0,11.8127099466161,0.460798650422468,1
"19",13.0328547582962,0,8.36510233189911,0.513410228082724,1
"20",2.180529813678,0,1.42091372924624,0.46832291882979,1
"21",9.24950054318179,0,5.97920623020036,0.492309976421626,1
"22",14.4286657370976,0,9.44110831283033,0.455910247483701,1
"23",6.79188267112477,0,10.6736997916945,1.1769984912682e-05,0
"24",9.54323453531833,0,1.69317630275618,0.998551628080785,0
"25",16.8872058948735,0,10.9683825499844,0.478140976126938,1
"26",13.5711862310651,0,8.61769644401502,0.544628666474393,1
"27",7.94028406253783,0,5.10648683079053,0.507607379964736,1
"28",17.9086187168141,0,8.82175055525731,0.931036619461496,0
"29",4.99080378310755,0,3.23159052046249,0.487362110704039,1
"30",4.34369353530928,0,8.49981618622551,4.00840353245843e-06,0
"31",10.3449378048652,0,5.00426386323525,0.939431691729466,0
"32",8.14681498461869,0,5.24864592290251,0.502338781922773,1
"33",9.96294395637233,0,4.20525431672577,0.975064497271428,0
"34",8.74712161704665,0,10.2702196739032,0.000101237538530152,0
"35",15.4231489247992,0,0.613365276518744,0.999402837835409,0
"36",21.8676508584409,0,4.16661906877998,0.998372557893147,0
"37",12.2266930747894,0,7.76051942198537,0.545895682373276,1
"38",17.447956183739,0,11.2948218445643,0.488125047874695,1
"39",3.67833845234709,0,8.51981194934342,2.18114156177933e-06,0
"40",17.2265876188292,0,11.2878352398635,0.451644242459172,1
"41",7.73431728560245,0,5.05246205533622,0.460874334389348,1
