"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.19580871370854,0,9.99172215502476,7.13488524945044e-28,0
"2",9.82023092444288,0,9.24830386700341,2.77268619859453e-14,0
"3",16.1853468254441,0,11.0901596114156,0.513770710563658,1
"4",18.8054622155149,0,4.46812476143241,0.999999999999998,0
"5",4.91983038948383,0,3.36539163268171,0.544041388634125,1
"6",16.0182840070687,0,10.9857361132046,0.497202994656948,1
"7",13.8909061707323,0,9.52072982427199,0.508610606563972,1
"8",16.9453064922011,0,11.5943503216258,0.539440824932875,1
"9",12.0718066175119,0,8.28236571970629,0.49015005001681,1
"10",0.415518252446782,0,2.52074205102399,2.27186977007629e-34,0
"11",24.5496977554518,0,11.783159427729,0.99999999421148,0
"12",13.3530775898369,0,9.14994410928339,0.512884569599213,1
"13",15.2361363397096,0,5.53659910778515,0.999999999998408,0
"14",4.3052258807933,0,2.94484689346282,0.544812051008355,1
"15",7.61834388003917,0,5.23055568039417,0.477412311402354,1
"16",8.49853386648465,0,8.61189336853568,2.84398932982107e-18,0
"17",10.0241113385069,0,4.98243211818626,0.999999977478126,0
"18",4.28762463035528,0,9.04809263513889,1.19385192678323e-30,0
"19",6.24462420339696,0,8.09291121687274,2.36205377679284e-24,0
"20",11.579139717028,0,7.95984488917747,0.454867691817425,1
"21",16.3302044750075,0,11.2016479561222,0.49398392662269,1
"22",16.2720995333279,0,11.1465554880328,0.518709753440569,1
"23",16.4120962643647,0,11.2523638918879,0.502771411360758,1
"24",2.01167892833473,0,3.55638899381738,5.58648764880115e-29,0
"25",7.57724480336765,0,5.18216963119339,0.547548909726224,1
"26",3.90675578773953,0,7.30539538473822,1.43801132207797e-29,0
"27",20.3234340729308,0,8.12100696590496,0.999999999983443,0
"28",4.97429496636614,0,3.40564259414095,0.528243510506455,1
"29",15.4615588266286,0,10.5899896546965,0.520989320947007,1
"30",24.6291049031774,0,4.47576622277265,1,0
"31",20.3945332575124,0,10.1629884246038,0.999999975034435,0
"32",8.27819256999064,0,3.49938017074019,0.999999999918523,0
"33",24.0498784615775,0,5.38716222662479,0.999999999999999,0
"34",7.04759887581458,0,4.84294588164193,0.461519568410667,1
"35",15.7510788460844,0,10.7859052642831,0.524975449431515,1
"36",29.1401509950985,0,10.9576138708624,0.999999999996469,0
"37",6.2058574022376,0,5.37179905609228,7.04130411402321e-10,0
"38",9.97184302335372,0,0.540377921389881,1,0
"39",9.54280027444474,0,6.53291638966184,0.529747249473895,1
"40",21.658792535169,0,4.93831091873581,0.999999999999999,0
"41",17.4151516117854,0,11.9373308208655,0.50693059125744,1
"42",0.932004684361164,0,0.638895384140778,0.505609611859645,1
"43",9.07148762855213,0,10.4020845152438,1.13909559655646e-21,0
"44",15.5128627095721,0,10.6199409315013,0.529793399148873,1
"45",6.21626775981858,0,11.2212044010637,3.31881321674103e-29,0
"46",17.6286655533128,0,3.75039310635766,0.999999999999999,0
"47",15.8860758833936,0,2.23068144603167,1,0
"48",14.3200335403671,0,9.84583076987183,0.451542421637765,1
"49",22.7566819499829,0,0.229272215650417,1,0
