"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1811052422156,0,7.74748582361499,0.462696688258778,1
"2",6.01673095166916,0,4.80663309701486,0.00993927835308906,0
"3",11.171486535389,0,4.37972900071181,0.973439091375565,0
"4",3.95241336582694,0,10.0841198273236,1.78646060595998e-07,0
"5",6.56230539373355,0,3.84982577635674,0.46828891631643,1
"6",14.2499807379558,0,8.31007268595276,0.485844467435125,1
"7",17.1399053689442,0,9.8240052349749,0.535969034822814,1
"8",15.2759944170015,0,8.89835744687589,0.489152069519975,1
"9",14.8111151986406,0,8.67792104075197,0.472062548777306,1
"10",14.7183371185209,0,1.94263393194415,0.99957763194643,0
"11",1.62286407055799,0,3.19526056331815,5.29377715112534e-07,0
"12",19.8553220220725,0,11.6430648939917,0.469605991733929,1
"13",2.60982629924547,0,1.51664564665407,0.496074820702633,1
"14",0.490369457949419,0,5.85983799549285,1.63910672102783e-08,0
"15",28.4843368344707,0,11.574113748176,0.965847997918421,0
"16",13.7695525536197,0,8.02553158175433,0.487441172319731,1
"17",18.764899725595,0,10.9493446889101,0.484147178144235,1
"18",19.9879341704887,0,11.6122346080025,0.496912963979706,1
"19",19.2357445273083,0,11.2214323737426,0.484840046110126,1
"20",12.9527883499162,0,8.96691521628527,0.0905685118978209,0
"21",2.558570992155,0,3.63748990983004,3.85773380430049e-06,0
"22",12.7167508536601,0,7.3806804738706,0.499786737466055,1
"23",20.2442753691459,0,11.6826728348271,0.516377390117601,1
"24",27.9148150965804,0,2.54283670363948,0.999749520834394,0
"25",8.90215617279755,0,5.13033685578266,0.5202976710722,1
"26",16.1367029341753,0,9.4797994354507,0.464220967274642,1
"27",6.43925477368757,0,10.8284609600785,1.25055273492494e-06,0
"28",8.2120578361908,0,4.81156307018828,0.472020204418091,1
"29",3.67560871394817,0,2.80627816515043,0.0212572083687123,0
"30",3.33121725474484,0,6.79407197822584,4.46803744957413e-07,0
"31",7.09577791444026,0,4.06079079355113,0.540364378912789,1
"32",3.45113390245242,0,8.91404372060206,1.71103382683777e-07,0
"33",16.9748246908304,0,4.23194670494413,0.997615238162994,0
"34",10.0655348399538,0,5.81788604778703,0.511786945675914,1
"35",18.4423508177861,0,10.7594885433791,0.484596559234238,1
"36",4.91946002475452,0,8.38269369775662,1.15580706548707e-06,0
"37",12.0428379550111,0,6.95019527334953,0.516189665925884,1
"38",13.0325395521941,0,7.5781475947937,0.494315359794638,1
"39",10.6722426833701,0,1.98569898541318,0.999095714990325,0
"40",7.1298423205968,0,4.20617115163477,0.451844979588816,1
"41",20.4485422701575,0,11.6688834676286,0.54848837957045,1
"42",8.41867859500926,0,3.13590293385787,0.981144805018726,0
"43",18.4376469026087,0,10.696673756768,0.50097502303495,1
"44",8.3145932194544,0,4.77792521674419,0.528597325779198,1
"45",3.09696740008658,0,7.01630012729438,2.81251580770208e-07,0
"46",22.6473566373345,0,10.3632583997212,0.916213568899519,0
"47",12.4710954012698,0,7.35510828912957,0.452677446641867,1
"48",9.4849539646646,0,11.629852442129,1.29812739964025e-05,0
"49",10.3054316689027,0,6.00102469798876,0.490103668446267,1
"50",18.9297699850518,0,6.87194742417196,0.984014074858806,0
"51",5.6397216997575,0,7.7053697659634,5.22786306518231e-06,0
"52",7.4962235580082,0,4.35653194594197,0.495900917259215,1
"53",28.8187002809136,0,10.0365565258893,0.987621537399766,0
"54",7.61052104085684,0,4.37339267850621,0.528559377490405,1
"55",24.8306324078003,0,4.46102826597635,0.999176627170077,0
"56",8.19635335217463,0,11.6418217701255,3.88458709238911e-06,0
"57",5.13111601312412,0,2.2969765331829,0.92946874618542,0
"58",25.8201205111109,0,5.02868643252878,0.998971513539433,0
"59",10.0542898995685,0,4.4528548711678,0.935101160466043,0
"60",4.51577844558051,0,4.2036780343391,0.000520319681246659,0
"61",5.00643042442389,0,2.88640686126891,0.519109913489953,1
"62",17.128801086545,0,1.27723548425129,0.999793855585166,0
"63",11.1840083178016,0,6.47614308214979,0.506500955865507,1
"64",20.8425110496464,0,11.9992287725676,0.523267645149685,1
"65",13.3009878673009,0,7.58643905204954,0.549873520408575,1
"66",13.2587422791636,0,9.31918565226952,0.0737359318411078,0
"67",12.5805364842759,0,7.28728053533705,0.505514058696363,1
"68",9.4914949410595,0,7.68828627758194,0.00779725784882968,0
"69",10.4257121264585,0,6.06368953391211,0.493660890428015,1
"70",23.3001352813328,0,9.7531333186198,0.957623306570206,0
"71",8.14736214285949,0,4.65887562516145,0.54263320856549,1
"72",21.6751826388296,0,8.58336307301652,0.971526884542944,0
"73",14.9114607216441,0,8.71809483439429,0.478336289731559,1
"74",12.3049476303509,0,7.14923257501796,0.496699369145073,1
"75",4.88021190006984,0,11.3771645906614,2.5054215775112e-07,0
"76",15.6907250781078,0,9.20765271522105,0.467466471349338,1
"77",13.3011563137989,0,7.80897430315381,0.466118898265587,1
"78",27.7915196865913,0,5.84241916724713,0.998702049306429,0
"79",11.1134111534338,0,6.37220330247655,0.534902922267859,1
"80",1.05732344668359,0,4.10938900625333,5.64215513180157e-08,0
"81",14.2254709566245,0,0.396973832906224,0.999872301407058,0
"82",20.4234789918759,0,11.8571605540114,0.498908572899401,1
"83",0.368513632344548,0,5.14305003590416,1.52876805228794e-08,0
"84",16.4429668604862,0,9.59485799991526,0.484035784505299,1
"85",7.58389433277771,0,10.4346655048663,4.94902081899794e-06,0
"86",8.23338764247019,0,10.3854497548658,1.0105464130677e-05,0
"87",14.2027691718889,0,8.20880859147292,0.511928850331306,1
"88",19.9397959394846,0,11.5689431594335,0.500775517132008,1
"89",26.0824332273798,0,8.46979399349075,0.991729678371205,0
"90",16.5485044141649,0,9.44729624523316,0.547303921325909,1
"91",16.4494744558004,0,9.56022314161528,0.495782330029463,1
"92",1.87160837817937,0,9.39987939710263,3.58816239123023e-08,0
"93",19.1318136586691,0,10.9911173462984,0.529341626247681,1
"94",15.0496165491873,0,10.837986657233,0.052256021976336,0
"95",12.1677324770601,0,7.02253031210275,0.5160843857373,1
"96",21.287622399244,0,5.16471103515942,0.997855266549767,0
"97",21.9003908578423,0,7.44550710212206,0.989268927992358,0
"98",13.1613876647316,0,7.75237586762523,0.456422211164472,1
"99",7.92893358856672,0,9.41981013447512,1.73459482130231e-05,0
"100",19.9706258813967,0,11.466782106983,0.530898655822813,1
"101",17.6575631232467,0,5.73218213201035,0.991743914313468,0
