"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8226271018619,0,4.6536223707255,0.996726143282019,0
"2",20.8936745395884,0,11.7337885491317,0.488279795160955,1
"3",7.59276731272694,0,6.07545295864111,1.40911837036578e-05,0
"4",13.528407870559,0,7.61940112854354,0.470119000146012,1
"5",18.45476742225,0,10.2631919547683,0.549467309834887,1
"6",22.1355065355892,0,11.2274055216927,0.914670078003074,0
"7",20.0840542009566,0,11.2624486140208,0.497592477583597,1
"8",15.6426474727807,0,8.83775765901664,0.450425302033319,1
"9",7.53102246648632,0,4.19584802588215,0.538176323753339,1
"10",19.171161550039,0,3.3500550194527,0.999999864547417,0
"11",5.62452322466997,0,9.73470963379368,2.986747518456e-14,0
"12",10.5668436956941,0,5.93874112144112,0.483551950472595,1
"13",18.6832860166091,0,10.5439408234903,0.457412722746087,1
"14",19.3148375846562,0,5.05018343591364,0.999996580974149,0
"15",3.29081160778878,0,10.3298925854382,1.15451198296968e-16,0
"16",4.27371227175463,0,2.39091183579294,0.512401023721084,1
"17",9.14824944243301,0,5.13153572118608,0.495737851863541,1
"18",9.7702837903169,0,10.3394572184654,1.87358961372871e-10,0
"19",12.4475284489337,0,6.92358758748742,0.548412597424359,1
"20",14.0244484707247,0,7.84687505315524,0.511640121213745,1
"21",24.520255007688,0,7.99667200905969,0.999956000788242,0
"22",17.9565929154051,0,10.077177024784,0.492756025185104,1
"23",1.14983788809041,0,1.96527758203447,3.52256712032405e-14,0
"24",4.27767621058738,0,2.41288644216256,0.460614261285297,1
"25",1.60941348938504,0,0.438561073294841,0.999994755443393,0
"26",5.39270320865326,0,6.62534934742143,7.52808122616487e-12,0
"27",11.7396534211934,0,8.80891661104979,0.000152907442165271,0
"28",17.9074588445481,0,9.97844651375199,0.537272828656356,1
"29",11.949632901093,0,6.67262712932425,0.524166988616482,1
"30",16.7404769871384,0,9.38211589150596,0.501193167777075,1
"31",21.2677292625187,0,11.9852228040574,0.466477173632548,1
"32",20.151989170094,0,11.2886178191868,0.50423601407751,1
"33",7.54413470422151,0,4.247781009553,0.471882757428175,1
"34",10.7446593851084,0,5.28893058946123,0.953883426185773,0
"35",5.34455207011197,0,8.93352609445574,4.75079239072844e-14,0
"36",10.6240395241766,0,5.93529886921169,0.521134552840995,1
"37",2.15777505992446,0,3.44026375226676,9.20656060216673e-14,0
"38",20.2765052941977,0,11.4199197152513,0.470180045025186,1
"39",15.0824193220353,0,8.5149987754412,0.455036656310604,1
"40",18.604455391597,0,3.71633644048125,0.999999665399289,0
"41",16.4710458303685,0,9.24034770787694,0.494899971204821,1
"42",21.0544900123496,0,11.8429981297348,0.478210768229246,1
"43",17.9674619612517,0,10.1287421682384,0.464389952901821,1
"44",20.1966379938182,0,11.3085561133572,0.507054814964238,1
"45",22.5895876472583,0,9.92270716316998,0.995143840234505,0
"46",10.8479726444813,0,2.85174989182269,0.999996388562698,0
"47",12.9016772850766,0,7.22582290623104,0.505418769062917,1
"48",7.02211243114434,0,7.59740578271449,1.12117842256802e-10,0
"49",4.35414461683249,0,7.13720108707203,6.21720374988373e-14,0
"50",9.48371441572672,0,8.84412393852836,2.16579312594325e-08,0
"51",25.2507771287463,0,6.91057157620089,0.99999450868711,0
"52",20.3904569094419,0,2.58089653314091,0.99999997443963,0
"53",26.1888970624655,0,4.28926808341639,0.999999908160933,0
"54",16.5832144970307,0,11.0822349899565,0.00721070210915279,0
"55",10.9610389881651,0,6.18786969047505,0.455386626696813,1
"56",16.901208648074,0,9.42964171778876,0.529411638713307,1
"57",5.68226970500546,0,7.64287941806251,1.39127844991168e-12,0
"58",17.0990542968968,0,9.61795689143473,0.478300799971276,1
"59",12.3327963565476,0,8.06175173439551,0.0140936731930055,0
"60",20.6171675141784,0,11.5609640683746,0.497830003161976,1
"61",18.8084578310489,0,10.55721311206,0.491578722820418,1
"62",14.275978421513,0,7.97996005304158,0.517647418215141,1
"63",25.6047550876276,0,4.31432463355595,0.999999891520579,0
"64",13.8553674951079,0,7.78363942579599,0.486229821262808,1
"65",27.445837864175,0,2.15458096838556,0.999999994526487,0
"66",21.0899376239395,0,11.8813392162439,0.468435458530018,1
"67",10.3449976495351,0,6.4213573126588,0.0612413070797097,0
"68",5.1679043768323,0,2.89976037150482,0.493732394787214,1
"69",14.3436712644994,0,8.04705909891054,0.494758870625915,1
"70",8.03598061281955,0,7.58916929865954,1.2022344377279e-08,0
"71",11.712620101287,0,11.4745904912008,2.06325308234558e-09,0
"72",7.67046222090721,0,1.59711760948412,0.999999543253487,0
"73",19.0581497443607,0,10.6070030006347,0.544655661740729,1
"74",17.5972872049431,0,9.79866399443708,0.541671981614182,1
"75",22.8886759452173,0,11.0094592084759,0.971254127819133,0
"76",18.5600441683666,0,10.3236870409106,0.548302208067915,1
"77",18.0642588808201,0,10.1991736200987,0.45458357313048,1
"78",17.3417489304091,0,6.96763603745494,0.99900576445407,0
"79",5.00868565218989,0,2.78744732583873,0.545069815698927,1
"80",5.76363917493727,0,7.11683261188446,6.81989416659678e-12,0
"81",0.218452613556292,0,2.01386635152157,2.40361891696003e-18,0
"82",15.1331396532012,0,8.54722948967246,0.452388232357718,1
"83",10.9606451374362,0,6.11469992047641,0.529962903437973,1
"84",26.3500531240599,0,3.06011044580955,0.999999981925522,0
"85",27.3661316046724,0,10.2422527743969,0.999684656786258,0
"86",13.121079908649,0,7.37964446636615,0.478952495042692,1
"87",18.0206454075407,0,10.0983673351351,0.501948452395724,1
"88",18.8402536835056,0,10.5660837633768,0.496927577308686,1
"89",12.9281878532143,0,7.24800952307414,0.499046770161797,1
"90",15.9779486368061,0,8.91386106645223,0.52987952036093,1
"91",4.63208921134938,0,3.68260228516301,1.80504285476778e-05,0
"92",5.54577809204347,0,4.82461801734753,4.74614432417754e-07,0
"93",16.3262212411151,0,11.371394149086,0.00194056384777171,0
"94",28.550385950366,0,10.4703792769229,0.999769097113276,0
"95",12.9930365332868,0,7.22699729829328,0.548424405876029,1
"96",23.9200519075152,0,2.88196240679827,0.999999979132977,0
"97",10.8056819531834,0,8.33614566436736,5.58871740623303e-05,0
"98",20.6949374199612,0,11.5359840516816,0.534960160581334,1
"99",11.3422632726957,0,4.80611085717101,0.997489313146236,0
"100",10.6825046077603,0,5.96817674138583,0.520908776158634,1
"101",11.256647669326,0,6.3230429068557,0.486920852323152,1
"102",18.915517414175,0,10.5611433815211,0.524880309708734,1
"103",27.0180583733483,0,6.29970760107972,0.999998840162849,0
"104",10.2923308603698,0,0.794671497819945,0.999999994737504,0
"105",9.30775193066802,0,6.30703765334329,0.00468192839106069,0
"106",20.2067995239282,0,0.158392928913236,0.999999999156545,0
"107",10.8183393379557,0,6.11052266113693,0.452077683247735,1
"108",9.70815226187697,0,10.8644797529909,5.25098596117092e-11,0
"109",4.40239686092827,0,2.71966977355769,0.0694865700913986,0
"110",18.5072521321592,0,10.4122778482619,0.476949178682016,1
"111",9.29631936727092,0,5.21468538083136,0.495625944758628,1
"112",19.729996955907,0,11.1297822930152,0.460169222808349,1
"113",1.82039303494385,0,9.81747318168636,9.03234762830571e-18,0
"114",14.0721713593579,0,10.3209182034363,0.000341399736474819,0
"115",0.365495688375086,0,11.812983588397,7.66371672479255e-19,0
"116",24.1080914332764,0,9.53868421970401,0.99923089013305,0
"117",26.1978799900855,0,11.972535162908,0.989649634177985,0
"118",16.4269523096737,0,9.16284164633835,0.530907956703102,1
"119",11.9785368515761,0,1.45888305524131,0.999999978207164,0
"120",24.3877330028336,0,1.99309651465155,0.999999993959677,0
