"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.740413799847,0,11.2915253138868,0.505273563421099,1
"2",12.7456664285972,0,7.70550695133861,0.464965107340964,1
"3",5.87606238018488,0,4.96185849095928,1.29360823141396e-09,0
"4",20.9648561343667,0,11.2003716780571,0.995110554322897,0
"5",14.3343706343439,0,2.78996972155292,0.999999999998825,0
"6",27.3102495347499,0,8.05247449618764,0.999999999654171,0
"7",18.4569630005979,0,5.69146031748969,0.999999999207486,0
"8",17.6249000251526,0,10.6357867354644,0.486855045792734,1
"9",12.4357139591128,0,2.13811564332573,0.999999999999631,0
"10",7.71020311226603,0,4.65284986620536,0.486572582143858,1
"11",12.5881585070048,0,7.5923415706493,0.49316933729252,1
"12",10.421521932655,0,8.0176849822863,9.76859535793572e-07,0
"13",13.8619903935702,0,11.1202025324805,5.52148251186108e-08,0
"14",5.53218003301881,0,3.34777878448367,0.453388975237499,1
"15",10.2226226424798,0,6.14582431225572,0.531458671926849,1
"16",0.654139836248942,0,4.967824914027,4.35027633438296e-30,0
"17",8.91419693850912,0,5.36692336888518,0.514342720980896,1
"18",17.1129585595219,0,10.3329629296903,0.479786523253349,1
"19",25.0943595418939,0,8.17034668244887,0.999999997674544,0
"20",8.61794435185148,0,5.19955836301669,0.489062119998248,1
"21",14.4944421838853,0,10.5268967718002,3.93642866136785e-05,0
"22",3.97723535475088,0,2.39872309137136,0.493574157709879,1
"23",18.8268254865543,0,11.346401764953,0.50231511168117,1
"24",15.6594660773873,0,9.40153727676952,0.547668922002006,1
"25",16.4979359261226,0,9.94622673684498,0.498253656051474,1
"26",4.7260833404609,0,2.85805011056364,0.461399796841634,1
"27",22.3865942829405,0,11.8939377116621,0.996084920757644,0
"28",5.34099684903631,0,5.5954312587739,8.16521539502263e-17,0
"29",18.4408744981745,0,2.95202692269813,0.999999999999794,0
"30",16.6864067072747,0,6.63223155646119,0.999999740481157,0
"31",16.6099001432536,0,9.97077431883663,0.549295980422574,1
"32",2.10177226164378,0,5.91422642932739,2.34219583673213e-27,0
"33",1.12714112411486,0,5.84819814499933,1.92633030316597e-29,0
"34",15.4492208458716,0,9.31393527475884,0.498311658090785,1
"35",11.5745542917866,0,6.98474043223541,0.486771458067821,1
"36",19.6325289838715,0,11.8718453322072,0.462126997883317,1
"37",26.2815966234775,0,5.87277546171099,0.999999999994493,0
"38",17.2293505360838,0,2.52491661985405,0.999999999999892,0
"39",16.1889244586346,0,9.77757539480226,0.476665786203821,1
"40",11.8843194729765,0,7.1589248806471,0.508019808972311,1
"41",10.142076402856,0,6.09412601223448,0.537817583688189,1
"42",12.4635466886102,0,10.6071165028494,7.12634366305028e-10,0
"43",16.3345441340469,0,6.9138918957673,0.999998469649705,0
"44",19.1269674188923,0,5.49601547471248,0.999999999780542,0
"45",6.57970441911602,0,9.36542786071077,1.09391891299109e-21,0
"46",14.082050346199,0,8.52304818701232,0.451509068442364,1
