"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.52728802975034,0,5.08117399780313,0.450557388552695,1
"2",10.9790329945274,0,5.78990385383367,0.545194688748705,1
"3",16.0755594773567,0,11.0206560625578,4.51398693774747e-05,0
"4",21.664139749168,0,11.507497552759,0.484625750116413,1
"5",10.1748499088571,0,8.63401750824414,9.8903248251551e-10,0
"6",13.9082049970864,0,5.72378134046448,0.99942769276776,0
"7",27.2594090609811,0,4.49614673708566,0.999999999783471,0
"8",25.7207501940313,0,11.1261277604266,0.997881871162864,0
"9",19.2162283868995,0,10.1472612145124,0.534188435257866,1
"10",28.0856937692617,0,9.19800301535288,0.99999674458064,0
"11",5.15925360037945,0,11.0724545652745,1.00987061786213e-21,0
"12",24.2601600866299,0,10.5235228757607,0.997716884613474,0
"13",20.4427390247118,0,9.10556973206112,0.995284357139489,0
"14",16.6515855191741,0,8.79965615861584,0.52784257568858,1
"15",11.5037557391566,0,8.63777038215194,6.29286282176056e-07,0
"16",9.77838563034311,0,5.17936378043378,0.508516517658062,1
"17",19.6251503355103,0,10.3875269450014,0.514524981955788,1
"18",17.3412665190524,0,11.4560446372139,0.000228356628971219,0
"19",2.81317190474365,0,10.7630549123976,1.89713909951667e-24,0
"20",10.4916998844827,0,5.56086889398284,0.502938413455706,1
"21",6.76722336877137,0,3.58219073159853,0.513769287036403,1
"22",10.2602472974453,0,8.398273530812,7.254069685601e-09,0
"23",14.8334980953834,0,7.88169044547249,0.481975537595518,1
"24",5.42053350447677,0,2.8638635140378,0.529767208531878,1
"25",17.2055753477267,0,9.16783188469708,0.458253142536462,1
"26",21.4877872835496,0,11.3522014098242,0.530189092596102,1
"27",11.6485305810464,0,6.19672180315247,0.471966645803608,1
"28",17.6971460071043,0,9.40411311818752,0.481221080977001,1
"29",14.3787963062059,0,7.6294585365802,0.493725856757938,1
"30",10.3249724040623,0,10.291976048518,4.83918052031638e-14,0
"31",3.1751655209111,0,1.94148807541933,0.00546544180973166,0
"32",0.553681471664459,0,6.10288550961995,1.43460644800952e-26,0
"33",22.5428117297473,0,11.9199791691033,0.522875971515496,1
"34",18.1074658398982,0,1.28701413102681,0.999999999998787,0
"35",16.8629314546939,0,11.0613104001037,0.000309160183923289,0
"36",19.3514064923394,0,10.2625401892932,0.498171326265882,1
"37",23.7470145242056,0,9.61116036413005,0.999624937217228,0
"38",12.8864743610378,0,5.35002468817402,0.999283088545464,0
"39",0.478816138301045,0,0.574925236578565,1.45324375634927e-16,0
"40",20.5068743872806,0,4.39406499206088,0.999999996245233,0
"41",10.5526765056304,0,5.6235788564547,0.45723117650291,1
"42",2.37735671543051,0,7.01185683027143,1.97647424022529e-23,0
"43",7.67048046997515,0,5.8976842731121,1.92432360691665e-07,0
"44",22.1306152414647,0,11.8010490561719,0.451866534335035,1
"45",16.3723782314104,0,8.70976999757113,0.471887731158091,1
"46",19.7099857267225,0,10.4958393088775,0.463423480896269,1
"47",8.63420673992951,0,4.59818199500442,0.462786087469325,1
"48",16.4169263052172,0,6.8266065614298,0.999253002632972,0
"49",12.9545155541156,0,0.370153360301629,0.999999999999861,0
"50",10.3465707094292,0,5.48223877544515,0.505563424609995,1
"51",15.2515104158781,0,11.492042376264,5.29185965724795e-07,0
"52",4.04552222337807,0,3.7446659828187,5.7845046353333e-12,0
"53",19.1929329042672,0,10.2284359345096,0.456887754367309,1
"54",16.3638365239953,0,8.68454925123369,0.491958377375133,1
"55",28.4256125890184,0,6.56451200455194,0.999999990012427,0
"56",9.01034372544382,0,4.7634387711063,0.52457907578666,1
"57",19.4954138064641,0,8.18943737155059,0.999027508703015,0
"58",5.07343674821313,0,1.00163634795463,0.999999998593379,0
"59",15.3294509019819,0,8.11384261507774,0.514509306218158,1
"60",13.5027859141817,0,7.14359310031868,0.518508804950412,1
"61",21.8408924530377,0,11.6473330241046,0.451305522673936,1
"62",10.7681950762402,0,11.5134155021398,4.42486141310772e-15,0
"63",9.55715077106142,0,6.24363476922735,0.000367353353274193,0
"64",21.6494514530292,0,11.5083684904152,0.478262003927428,1
"65",17.7662946543191,0,9.46637303383323,0.458460325053627,1
"66",28.3523776079994,0,3.91525775531772,0.999999999952686,0
"67",12.0704288582085,0,10.2593879389227,9.01420330038029e-10,0
"68",9.151701696089,0,4.8763401591219,0.458355955482526,1
"69",27.8480643434217,0,7.36785134865204,0.999999926618069,0
"70",9.16992185979616,0,4.84670518272323,0.526475665034948,1
"71",1.48544943270972,0,9.46647877892246,9.02071503533351e-26,0
"72",18.2633197209216,0,9.67054405285744,0.511192858421881,1
"73",26.8997285995982,0,11.4517341434024,0.99861783888374,0
"74",12.2970173957176,0,6.55647885011276,0.452955522350796,1
"75",14.0560070713516,0,7.45076537587447,0.502120809687765,1
"76",13.5128969228943,0,7.13372790093999,0.536354120810439,1
"77",2.65389901865274,0,2.9691837198101,1.10554255544542e-15,0
"78",9.73214582540095,0,6.93546780035831,7.70897233954636e-06,0
"79",17.0849780523218,0,1.73649539930047,0.999999999993727,0
"80",13.0163906402653,0,9.98139545676531,2.2020520159807e-07,0
"81",0.787285008071922,0,5.07436803841265,8.5790027406168e-26,0
"82",17.3019649441936,0,1.11682667782297,0.99999999999914,0
"83",13.1904231870198,0,6.99714513585204,0.495844077837218,1
"84",9.01276248354698,0,4.76606570994481,0.522205805362484,1
"85",20.8183428124874,0,11.0811561874929,0.467149046828074,1
"86",7.91257231243653,0,8.95537244671723,7.85116470774137e-16,0
"87",26.2368769233581,0,4.64427362951683,0.99999999956754,0
"88",13.2588552881032,0,0.225743677921128,0.99999999999992,0
"89",23.4689491734374,0,2.4968857741449,0.999999999991864,0
"90",8.12248581118183,0,11.9786855394719,8.9898839231439e-19,0
"91",18.3743410323514,0,9.74301173901185,0.499353619249775,1
"92",11.7412806564826,0,6.23006152478047,0.493615488020626,1
"93",13.8789681632421,0,1.66448963772273,0.999999999982834,0
"94",15.9105504915118,0,8.48375236474676,0.452337918445191,1
"95",23.0996266144328,0,8.19305793471867,0.999982874048177,0
"96",20.6883170946385,0,10.9050464862143,0.54911363535287,1
"97",21.8226766406558,0,11.5249596267007,0.533212653170432,1
"98",21.7157915638061,0,11.5577174081118,0.467974490798331,1
"99",16.0551552551566,0,8.54046848154394,0.472426471856462,1
"100",8.90295798816951,0,2.27351960079977,0.999999957591174,0
"101",3.65628028720384,0,4.59267887098249,4.31055841853801e-17,0
"102",10.4390737983398,0,0.434071236301679,0.999999999999736,0
"103",18.695369995723,0,9.95751841816818,0.461751259658836,1
"104",8.58322491084691,0,4.56664491747506,0.470880877439989,1
"105",18.9803458229289,0,6.77256836681627,0.999980477164764,0
"106",14.78914749783,0,7.86319028841099,0.476536641712763,1
"107",18.1954775521648,0,9.64842082296964,0.499133692112413,1
"108",19.764944402175,0,10.5387400465086,0.452525358746754,1
"109",4.56283369167941,0,2.42055091055809,0.495505510100177,1
"110",29.0776012861636,0,11.5424502946087,0.999768387313754,0
"111",21.7417381959967,0,11.5355602449737,0.494245690293045,1
"112",8.37606572433142,0,4.43049573618919,0.520076824587853,1
"113",4.3639502587379,0,3.33658608719707,2.55410878887649e-07,0
"114",3.99127498961752,0,2.11647270693211,0.498973627156069,1
"115",12.8705245780293,0,6.80106138194678,0.528414632175568,1
"116",5.37549336829688,0,6.50735069330549,1.16120069931442e-16,0
"117",8.0396418346907,0,0.734472762804944,0.999999999996412,0
"118",19.4991471390007,0,10.2818401677534,0.546190535993094,1
"119",17.6096101722331,0,9.34068741343217,0.496486195332206,1
"120",1.74795286812587,0,2.68426642006962,3.75321732236954e-19,0
