"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8604275810532,0,5.14174870577408,0.522128807778234,1
"2",0.057167636975646,0,11.2477886680863,2.73706329262264e-33,0
"3",23.0174515844788,0,10.9692850559135,0.464598290128837,1
"4",23.3384209054057,0,2.91673470644746,0.999999999997592,0
"5",23.207838943135,0,11.0557354197255,0.467982716553538,1
"6",11.6680132078822,0,5.55988960141549,0.465641257021383,1
"7",15.9563452339731,0,7.53784212756436,0.541131695367328,1
"8",19.4573080441449,0,9.23426147227874,0.500904185781226,1
"9",24.6106530662626,0,11.7056748624425,0.48167608509547,1
"10",12.0922243120847,0,5.71047199409222,0.544074440549065,1
"11",18.1049584026216,0,8.6238089809427,0.469016382022303,1
"12",17.3565212475718,0,11.3491889518686,2.12282153137065e-06,0
"13",5.49243505531922,0,9.6192829397507,1.04783893848821e-23,0
"14",24.8764397858409,0,0.858433652587701,0.999999999999999,0
"15",27.1891516277334,0,6.07322763189441,0.999999994182745,0
"16",18.3600730923703,0,7.20671217325143,0.997749638293512,0
"17",25.6783319335897,0,0.336804537684657,1,0
"18",14.581096938136,0,6.91016974152299,0.513400743573837,1
"19",22.1820702632307,0,10.578596023377,0.458467398173843,1
"20",15.7016406008508,0,7.43974806808401,0.515115726595879,1
"21",18.484525780566,0,8.76449625310488,0.508973301938099,1
"22",19.1520673347753,0,2.66360241732327,0.999999999992492,0
"23",17.1363675531698,0,10.9802158027538,5.47528966512605e-06,0
"24",21.3329575748066,0,10.0828198048868,0.536797931070981,1
"25",19.6338131827069,0,9.36871692640707,0.453456166330267,1
"26",21.2061315663857,0,10.1034413159476,0.46687676949941,1
"27",25.9440836403402,0,11.1666353692184,0.963466759072299,0
"28",18.6472125603119,0,4.54277036071289,0.9999999720701,0
"29",22.9843894056976,0,10.8574401477585,0.541512994933767,1
"30",10.1174023659667,0,4.79064686348429,0.520900638210745,1
"31",2.91111324379453,0,1.38419311402831,0.484412523557401,1
"32",0.547432815073989,0,7.50287997588748,5.60673681754263e-32,0
"33",3.06604998537805,0,7.87186578458641,1.30429477966418e-26,0
"34",17.7667678888421,0,8.44789235084318,0.484364981012002,1
"35",3.35503868988017,0,8.62950047401246,1.27024578567602e-26,0
"36",11.9288308673422,0,2.79263269986259,0.999999986615699,0
"37",5.7562140775728,0,4.60694789730478,5.94057986314973e-11,0
"38",26.5454343537567,0,8.96240803705296,0.999963476599263,0
"39",18.2607156758546,0,11.2141061916947,3.75997265057597e-05,0
"40",24.9267637001118,0,10.5016169316368,0.981097713141563,0
"41",21.0352756196167,0,10.0061212745728,0.480784319336086,1
"42",24.6918994090287,0,11.7158278239076,0.502937221797459,1
"43",24.4144427835708,0,11.5357262385543,0.539447352245258,1
"44",23.5129930513678,0,11.105991481489,0.542410253278528,1
"45",16.5608750228886,0,6.32969172880985,0.99895820997941,0
"46",19.6848912151298,0,9.29002850700635,0.549673507618631,1
"47",21.5187468238291,0,10.17898197287,0.529673957231219,1
"48",27.3083149173763,0,8.44482391248457,0.999995745334022,0
"49",22.3002784927492,0,10.5271168259787,0.547387742712187,1
"50",3.8256189045147,0,10.4853548749816,5.18116919432775e-27,0
"51",3.72157919695601,0,5.8717059661285,1.0228676596608e-22,0
"52",1.50341004404472,0,11.7227572045056,5.44740007865373e-31,0
"53",11.4759026267682,0,5.44585079010576,0.501720623502857,1
"54",17.1232886546757,0,9.75680694353068,0.000937989401307533,0
"55",15.0721140935901,0,7.17064595558913,0.479442780007879,1
"56",13.5250860869302,0,4.51234734884929,0.999972995829719,0
"57",11.7209777908749,0,4.26439777106279,0.99973729276362,0
"58",21.9858906908543,0,6.92955521252006,0.999993319654016,0
"59",19.4182001520763,0,9.24255402298877,0.475433737581678,1
"60",23.4274398239679,0,11.1314548355411,0.490672275324647,1
"61",28.2280179572757,0,7.34097012673737,0.999999900805116,0
"62",2.36589902731357,0,7.75137130040675,5.44514900020393e-28,0
"63",1.2567335782689,0,10.0945738253533,4.68067010497418e-31,0
"64",16.4321989411139,0,10.6229648665525,3.62382801839435e-06,0
"65",24.7738439721521,0,11.7459115338745,0.509482732990865,1
"66",19.7962085073348,0,9.39492889036192,0.501064039794555,1
"67",4.63436261845054,0,10.6614952569711,7.01663324448931e-26,0
