"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4387897343142,0,2.24511819932377,0.998892250832119,0
"2",17.0444874708424,0,2.80411045203218,0.532080780950652,1
"3",8.49246177328751,0,1.42216259305133,0.466517089389042,1
"4",3.21720454661408,0,0.53011144658085,0.526346178797618,1
"5",17.0291818722617,0,6.2436857108376,1.09229770335022e-06,0
"6",10.3928267342155,0,5.88845744230784,7.96315445992162e-11,0
"7",21.2087703314028,0,3.47639283102471,0.54555866178755,1
"8",14.5412254442577,0,1.15714641560335,0.999923122594746,0
"9",27.2291541564744,0,4.53692477407167,0.485165143211551,1
"10",26.5910298696719,0,1.36522351454478,0.999999140999033,0
"11",26.854327087244,0,4.47607153020799,0.483840757156074,1
"12",25.1421958090505,0,4.16490949627478,0.506686759820651,1
"13",18.0225365883671,0,10.5023118871613,4.0681163881704e-11,0
"14",20.0130993911182,0,3.36079627318541,0.45620810866486,1
"15",27.8818132366519,0,4.57475337835494,0.541911196337395,1
"16",26.7174682754208,0,3.34173426986672,0.981399181133127,0
"17",26.4932157789939,0,4.38529530857922,0.509565478141114,1
"18",25.9150180771714,0,9.9088674219558,4.66672380541435e-07,0
"19",28.2048601132003,0,4.68017929861089,0.500416177688467,1
"20",18.5485511327046,0,3.04181135355029,0.543800754992943,1
"21",18.3243183985469,0,3.01047971185762,0.537178518628881,1
"22",16.1009271531599,0,0.554612502513919,0.999999973581406,0
"23",1.52558545090724,0,5.41379190121079,7.95577612463604e-24,0
"24",23.3675334545202,0,3.8763471878483,0.501513169544431,1
"25",25.0674714126042,0,6.37315924019786,0.00104347949808568,0
"26",28.7035934376065,0,4.70058286171406,0.548902597612787,1
"27",24.2096465061768,0,4.0189196529449,0.498862365675733,1
"28",5.49229726335034,0,0.905808693484869,0.523006034365679,1
"29",13.941374250548,0,2.31910745898494,0.491237634055537,1
"30",29.8933400833164,0,2.44372177807381,0.99989606107983,0
"31",26.5459169115522,0,4.37940055545187,0.521864979524493,1
"32",25.07196506951,0,4.14961383888731,0.509947202682283,1
"33",21.6454660783405,0,1.46354607256362,0.999986773095802,0
"34",21.4277146851062,0,1.30890016760677,0.999995337049114,0
"35",13.5795897839009,0,2.2688452844508,0.475013152698981,1
"36",27.2601591485785,0,4.4657790016965,0.547614141610945,1
"37",28.3278543961351,0,4.72816796485567,0.478755205056095,1
"38",24.2577841444523,0,10.7720835775835,2.00691747240523e-08,0
"39",29.0907709139748,0,4.78465037181741,0.53306335021612,1
"40",11.4319883611519,0,1.8919815973728,0.51015291047869,1
"41",27.8706703432137,0,0.534057408361696,0.999999999617441,0
"42",20.7424198630033,0,3.46508886016672,0.475552422414008,1
"43",17.4825768412906,0,2.8801154736313,0.52705840386229,1
"44",18.4700028068968,0,3.08438419960439,0.476860294368374,1
"45",10.5323458445375,0,6.22389449321199,2.90496942247819e-11,0
"46",28.2890987940598,0,8.13551348046167,0.000115408690380897,0
"47",27.3908497684635,0,4.56954483868321,0.480560693056881,1
"48",29.924039471522,0,5.01997771537863,0.460000752546971,1
"49",20.565500379249,0,3.38173535617534,0.533863407229562,1
"50",10.5207450368674,0,1.00522434677696,0.999364707659585,0
"51",12.2962989179883,0,2.05767697937554,0.469181031302993,1
"52",27.1694472506642,0,4.45962132709101,0.540474295200194,1
"53",28.4770714460872,0,0.538428209093399,0.999999999648908,0
"54",24.1872153613251,0,1.27447999637807,0.999998901777421,0
"55",10.6223235678743,0,11.644747547491,5.76893570274135e-18,0
"56",16.5087379169301,0,3.32947179041803,0.0475367497699197,0
"57",27.0604881466716,0,2.45840613613836,0.999650322039191,0
"58",23.1692343892297,0,3.88187174969353,0.464696889825518,1
"59",20.3655679282383,0,10.1848701764015,1.44373206580704e-09,0
"60",21.566172023234,0,3.03310477322666,0.914765227474684,0
"61",18.1942193148425,0,3.03055722250137,0.486345003447712,1
"62",7.57702978932066,0,1.26229336592369,0.485728982005032,1
"63",24.9846854537842,0,4.12239767498104,0.521363776455565,1
"64",22.4825733555714,0,3.76019160224823,0.471215294636317,1
"65",12.9625644320971,0,2.14831063461024,0.50495149603656,1
"66",14.5128976329579,0,1.86949073594296,0.97268382055039,0
"67",28.9591463420773,0,2.3816428972641,0.999888763390311,0
"68",25.3804102231632,0,0.947269941796549,0.999999949019387,0
"69",25.0806717228377,0,4.17338119818596,0.490098418336724,1
"70",8.22236033111112,0,1.65644289440243,0.0483441995625814,0
"71",15.1161717995303,0,0.421600547037087,0.999999994854012,0
"72",25.0875963410828,0,8.48445490767481,5.40321227029102e-06,0
"73",7.28894514936255,0,1.21841275978368,0.473210623062927,1
"74",21.3079300903599,0,0.61477955239825,0.99999999336771,0
"75",14.4344062439632,0,2.3718148558517,0.536553896177415,1
"76",9.73487827640493,0,1.63700868817978,0.451177197755757,1
"77",14.5612639529048,0,2.41579435977619,0.501077838656414,1
"78",24.4771298591048,0,9.75917493127054,1.97056185926891e-07,0
"79",11.1125027166447,0,6.05673154265387,1.98861647402512e-10,0
"80",12.3427389187622,0,1.33676446883474,0.997055207730844,0
"81",9.79021747665247,0,1.63262541149743,0.482037629358268,1
"82",15.1130929021398,0,5.54085905507673,1.09348636095315e-06,0
"83",3.43727009181166,0,0.577409124898259,0.455000764213594,1
"84",21.2765976679977,0,3.48911569085903,0.543877321346028,1
"85",6.83551258739317,0,3.13336378575768,1.0050871404684e-08,0
"86",15.1396786840516,0,1.51229959471384,0.998914316692055,0
"87",25.8214920223574,0,0.485599519498646,0.999999999660777,0
"88",20.7878538359655,0,2.09814887979301,0.998768090070753,0
"89",7.55977682621451,0,1.64027586531593,0.0150556835816507,0
"90",3.3994279124192,0,11.1819618269568,1.60069570971066e-23,0
"91",22.7351276808651,0,1.22305574992206,0.999998661499751,0
"92",21.2939365279395,0,3.52420211235294,0.510070222384806,1
"93",23.5610726301325,0,0.309942917258013,0.999999999959794,0
"94",7.03713393838843,0,10.5641642170609,8.39711337668924e-20,0
"95",16.912031363463,0,2.79305282277055,0.517904808100413,1
"96",21.708672565443,0,3.60902963433182,0.493438319802202,1
"97",22.6220270983875,0,3.77801395404385,0.476600057731882,1
"98",1.28016325465869,0,0.212998061440885,0.490427536631259,1
"99",6.48008382412372,0,1.07034029521747,0.517413125634632,1
"100",0.893316367443185,0,1.21826136506861,2.89601786601858e-19,0
"101",16.5033763867919,0,1.07287758750608,0.999991205716524,0
"102",20.3449472415494,0,0.695719914278015,0.999999975086214,0
"103",14.15706659524,0,2.32582135120174,0.537219014856352,1
"104",15.4411888292758,0,1.53363281924976,0.998987065686531,0
"105",18.8791155932005,0,3.09901356777409,0.540266479673419,1
"106",28.9417315710336,0,4.82345580352703,0.484258164676006,1
"107",19.4852124170982,0,5.13633337527281,0.000552976845549902,0
"108",25.1653426144272,0,8.5268363269046,5.20793712278142e-06,0
"109",12.9849802706041,0,2.18395728861215,0.450478347234949,1
"110",26.8159218296176,0,4.40222835101886,0.539946067479876,1
"111",8.38233256723033,0,0.688135604700074,0.999891000139148,0
"112",10.1433918489492,0,8.41004560579313,4.63457899076759e-15,0
"113",0.362763230397832,0,6.63809347257484,1.28371180877954e-28,0
"114",29.9304485832341,0,4.9983806484146,0.476735913782807,1
"115",18.6524968125857,0,9.23670318053337,1.80410027961142e-09,0
"116",5.9244045168045,0,5.16370472342242,1.15485588006655e-15,0
"117",27.945101401757,0,8.04819780763937,0.000112398163836276,0
"118",22.0787950361148,0,10.9476661922061,1.75177061169703e-09,0
"119",19.9577977977577,0,0.931314422364812,0.999999644684738,0
"120",22.2403517473838,0,3.68611521960702,0.504771764517895,1
