"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.4318710988504,0,9.12190631054109,0.539855273274564,1
"2",24.1178862875211,0,7.8624906947487,0.475373262678617,1
"3",17.4804846278392,0,0.199130975524895,0.999999999892799,0
"4",11.2177364585572,0,3.6364806627389,0.498176243936976,1
"5",16.0896514536464,0,5.16245655241655,0.539582837498524,1
"6",16.7585573854391,0,0.788563273497857,0.999999988512764,0
"7",6.58064940982731,0,2.14250835209386,0.480664235477273,1
"8",26.9285538078286,0,8.68155370703898,0.520414577614378,1
"9",14.498816897592,0,11.6581104814657,2.7628967291493e-09,0
"10",21.7643470060197,0,2.52388828322291,0.999995569079715,0
"11",27.107488854765,0,8.85056126473937,0.46921176564072,1
"12",19.0548282047966,0,9.40885885128518,0.000416780212736026,0
"13",6.42214942092542,0,10.5074972277973,3.86355901770511e-15,0
"14",27.4549409971572,0,8.81648232355947,0.536220950124839,1
"15",27.209131456248,0,8.78869648671243,0.512753195100241,1
"16",18.4375459783594,0,5.98256317074411,0.494372062707879,1
"17",24.6339054400916,0,1.11451315411832,0.99999999051542,0
"18",12.9836336609325,0,1.8519971493748,0.99997039254525,0
"19",12.0197683647391,0,3.91724398286315,0.476645505339998,1
"20",25.6813895764295,0,3.72036825650139,0.99996553302179,0
"21",17.0792590231518,0,5.57277019132161,0.471817485442117,1
"22",3.25082680511987,0,8.05176745423814,4.86003960169738e-17,0
"23",21.6759099098621,0,7.09656281745993,0.458130830628954,1
"24",18.0132724633208,0,11.9821669946774,4.38122382708086e-07,0
"25",13.0583101370139,0,4.23246267342474,0.498827524976433,1
"26",12.5392464862321,0,4.03788316748105,0.525066614789427,1
"27",22.8413275634404,0,2.3712925047148,0.999998234678423,0
"28",1.67160417214036,0,9.5306702048867,1.15417356722239e-19,0
"29",29.8249899182469,0,9.7365419235779,0.469744136221127,1
"30",23.0696963787661,0,2.14902939571766,0.999999239769771,0
"31",12.997769087716,0,4.92098990873201,0.0663713657726526,0
"32",29.6470484030084,0,4.83642460430274,0.999883815283064,0
"33",4.40332874885062,0,6.92436888972297,6.24300255442657e-15,0
"34",13.1524909477448,0,4.25437221231405,0.507009582657767,1
"35",14.6698291364359,0,10.8021823371528,3.11996554845074e-08,0
"36",16.8304306805599,0,2.48904749661451,0.999957689365843,0
"37",1.61281356200343,0,2.33659728663042,1.74863271315051e-14,0
"38",27.6862118745223,0,3.9961217812961,0.999966755816758,0
"39",19.3639338742942,0,5.1690742707462,0.950574336959925,0
"40",27.9502752740169,0,9.00567044926574,0.522773065276217,1
"41",28.135149880033,0,3.12153826507274,0.999996955504438,0
"42",20.9197218589368,0,6.83426101623336,0.466842402685665,1
"43",16.1484425240196,0,5.18358828088967,0.53783294287984,1
"44",28.172539326339,0,9.0773051626049,0.522763975625964,1
"45",20.3227145561832,0,2.72386845680885,0.999983699135346,0
"46",22.3489328857744,0,7.15299557381077,0.54948381094222,1
"47",24.4383372777374,0,0.427347155206371,0.999999999705006,0
"48",17.2441662479541,0,4.14428783775074,0.988081103914851,0
"49",13.7204985290184,0,7.68538221070776,2.6663431052548e-05,0
"50",20.8186618050793,0,6.67392088596243,0.543090759071242,1
"51",21.5739210921107,0,6.92054409824777,0.540490148626684,1
"52",26.5626597236027,0,8.63535471647046,0.48668307733404,1
"53",1.0678273995989,0,9.35201514535584,1.42358879517173e-20,0
"54",10.8748556972248,0,4.24273850241443,0.0397909471146285,0
"55",1.23333885194734,0,2.90601607302669,7.77361186891273e-17,0
"56",11.2595514886314,0,9.97956899317214,1.61287212730876e-10,0
"57",25.7455302875023,0,8.36261260347674,0.490120213925831,1
"58",23.1110881099594,0,7.54110375674209,0.471701706594161,1
"59",24.8321018447867,0,8.128038541344,0.45904739430657,1
"60",16.7685768698808,0,4.36301257349551,0.965170311188655,0
"61",26.2938125649001,0,8.44369457741268,0.536182917537582,1
"62",22.6259271550225,0,7.33647771052783,0.497196136750796,1
"63",29.4771993487375,0,9.51170831801137,0.516816195075897,1
"64",23.884764953272,0,7.72642361712642,0.506729767202878,1
"65",23.1767717284732,0,7.42274641626282,0.546913747654467,1
"66",21.9444702715962,0,7.12666415068088,0.49085649938387,1
"67",29.7860415887204,0,9.61890589559916,0.513653540267802,1
"68",19.1790863245958,0,6.21294888874981,0.501028914796059,1
"69",23.8981735971523,0,9.84697370217182,0.0149052757372979,0
"70",29.3256943384535,0,9.53829843904823,0.484686863160161,1
"71",6.9336419678526,0,3.98609234954929,1.47231049560802e-05,0
"72",20.6574554103659,0,6.65342915372457,0.52426662225382,1
"73",22.9428370450507,0,7.4406794128241,0.496410840660617,1
"74",8.16332473577932,0,2.61970015633851,0.538894961909029,1
"75",23.9574626502115,0,2.57009298868943,0.999997696146144,0
"76",0.387694455718156,0,6.66815591165796,1.35331055869698e-21,0
"77",4.91314347633161,0,4.2103361993446,4.39387381573092e-10,0
"78",9.1047927423846,0,11.497469492699,1.10890597930286e-13,0
"79",22.9438405694556,0,7.48912701542722,0.470297612020885,1
"80",6.0297009624308,0,7.2013541892753,2.45625002937087e-13,0
"81",4.68822795368033,0,11.6019872255158,4.89895066831143e-17,0
"82",25.6875403839862,0,8.25905421394855,0.531303713049385,1
"83",29.3638383213081,0,9.49541144610848,0.508186543123499,1
"84",13.7007894728798,0,4.47005063754041,0.47214633629212,1
"85",3.6488908302621,0,2.47973252728116,2.54538771194909e-07,0
"86",3.70482155274367,0,0.86083177292021,0.992365724085495,0
"87",21.2533833612921,0,6.95294220278738,0.461205573080113,1
"88",11.3578976125107,0,10.6327152615879,3.03063939678288e-11,0
"89",25.2614362231456,0,2.68891415963881,0.999997838620275,0
"90",20.0945554900798,0,6.55552744480083,0.472497156361498,1
"91",9.52847694571829,0,3.05122209611582,0.547476113727515,1
"92",25.7940946973511,0,1.33182299074251,0.999999981583847,0
"93",9.03589134668,0,4.17507836986333,0.00162916257589601,0
"94",23.1727538443636,0,7.55786149037303,0.473504100488788,1
"95",21.1707369865733,0,6.92856546675321,0.459651985478874,1
"96",9.13726616034983,0,2.96176488351775,0.498565255608268,1
"97",25.1508498699171,0,8.0744574662298,0.53727265732987,1
"98",26.4485886561102,0,0.584517439675983,0.999999999419653,0
"99",22.8038496471592,0,7.46393884456484,0.459162580198563,1
"100",11.2520225242944,0,10.339639035135,5.38239148162729e-11,0
"101",18.0985496883863,0,5.89055655717384,0.481981730290578,1
"102",23.9545640120516,0,5.11202051588334,0.997428597954721,0
"103",10.6396067880327,0,2.96265183902578,0.912307224952173,0
"104",23.0925076788291,0,7.39645931280684,0.546536936755286,1
"105",21.632938375615,0,2.11944447336718,0.999998882582302,0
"106",3.78735199671937,0,0.503961061069276,0.999984769263087,0
"107",29.2155932207592,0,5.21508372368989,0.999689746849151,0
"108",20.9862573679304,0,8.34104871575255,0.0286853857144878,0
"109",19.3697306694579,0,6.23202426392818,0.528552223702557,1
"110",24.8938218173455,0,3.15012424328597,0.999990416391443,0
"111",7.80820509791374,0,10.5115779793705,4.60158057935048e-14,0
"112",18.2697003746871,0,5.8479324940592,0.549119745257471,1
"113",12.3491337840678,0,1.48248945140513,0.99999401346206,0
"114",18.2206331217778,0,5.84221534515964,0.542301914626502,1
"115",10.3995343510294,0,2.06703032533405,0.998921793085433,0
"116",29.3974495690083,0,9.54606255923864,0.491290803477356,1
"117",19.1978893288062,0,6.16417516969377,0.536712481628172,1
"118",7.38581002352294,0,8.07054572706111,9.25008109960089e-13,0
"119",25.2123752810527,0,8.18027218596544,0.494653479908089,1
"120",20.2014574701549,0,8.70702275373042,0.00638527399516642,0
