"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.46721163208131,0,9.44782249719137,1.9221459656729e-13,0
"2",19.8535180839244,0,5.98304074312327,0.491706132699853,1
"3",5.51839009728283,0,7.34315969502786,1.57477890790118e-14,0
"4",29.1956933687674,0,8.72506743286504,0.524943959138197,1
"5",21.1312104956131,0,10.171383401088,0.000183968821945626,0
"6",28.8788816206506,0,8.73662339344155,0.476306441447188,1
"7",15.0427738948492,0,4.54682213435881,0.47982181001571,1
"8",26.6184951004572,0,8.01792749818414,0.493593831801471,1
"9",19.5185327745159,0,5.86476118813734,0.503449054886506,1
"10",24.2645599529496,0,7.27315132368822,0.513081912670665,1
"11",21.4627276522922,0,6.42022435778053,0.521159807536357,1
"12",29.366916249413,0,8.76527213815134,0.529883705374423,1
"13",26.2987817435642,0,9.22135989528615,0.0720780563568478,0
"14",10.1981907875277,0,10.6398504981538,5.34950805722411e-13,0
"15",4.8358252855367,0,1.46571806211723,0.468817680645793,1
"16",23.3467014496215,0,4.70437791568693,0.99663422148293,0
"17",29.9000691080932,0,9.05041427488904,0.474169049002786,1
"18",22.218135337648,0,6.73250832579797,0.469831203475407,1
"19",27.6447760024806,0,5.73307819685433,0.995151027127821,0
"20",11.1574364057393,0,0.953791756124701,0.999999343400094,0
"21",15.2786393115297,0,2.51787938238122,0.99969325814529,0
"22",16.7417430833448,0,5.09573528245091,0.452095174082516,1
"23",25.1382459143992,0,10.5017631456605,0.00314008504772134,0
"24",24.4796747986693,0,2.63101710953051,0.99999567342609,0
"25",19.588104832184,0,2.99591617630795,0.999865119526876,0
"26",25.0890986710205,0,7.60724896554602,0.467325904382128,1
"27",13.4286596645834,0,4.03826547857607,0.500160446950441,1
"28",18.6234271212365,0,5.58319880340714,0.512412146856213,1
"29",28.7210157537367,0,4.85205242413795,0.99959372310788,0
"30",15.8789432941121,0,4.7371993094217,0.531764602180747,1
"31",29.8132730543148,0,2.04850507447263,0.999999864888986,0
"32",16.5117117061047,0,4.92412915172754,0.533242170035636,1
"33",17.4330723847845,0,7.07329117408954,0.00546802759600387,0
"34",20.7622973168269,0,6.22004431857495,0.515202659511293,1
"35",15.7581860107952,0,6.8537304578349,0.00143607986978615,0
"36",23.2895631506806,0,7.0112115893513,0.495857387590583,1
"37",22.5513887916808,0,6.80570902413456,0.486059688038028,1
"38",11.9245783324353,0,1.37454858372221,0.999991893031188,0
"39",22.9898534988053,0,6.82775724807288,0.549480214021682,1
"40",23.7034540687571,0,1.0090943009709,0.999999992113622,0
"41",22.1054019819247,0,10.0749387630029,0.000564820154228024,0
"42",16.8414922237396,0,5.12619353804039,0.452019814869824,1
"43",6.65151455028681,0,6.29454238222679,5.86679000522839e-12,0
"44",0.681792299542576,0,5.35834086361574,4.82194721005853e-21,0
"45",27.6879976472817,0,8.30732016682159,0.509249341849613,1
"46",12.9473947217804,0,11.6365724248579,2.81169290199606e-11,0
"47",15.2386572911986,0,4.57246588609414,0.508934934735678,1
"48",5.4309892232297,0,7.25864422484301,1.4843120657857e-14,0
"49",4.23995892259991,0,10.0296259600203,2.12459919983006e-17,0
"50",18.4883979998762,0,1.39128130145837,0.999999745295806,0
"51",16.3829158443375,0,4.96787354630651,0.466988940763303,1
"52",25.4699254787178,0,7.61805701736594,0.521604222434097,1
"53",20.6062280451995,0,6.26893057437846,0.454026499369559,1
"54",12.9121413438697,0,4.59094578503864,0.057420871523385,0
"55",19.942593318678,0,4.43624131768011,0.987928914573085,0
"56",19.1131297719898,0,2.99992585892323,0.999821362351956,0
"57",6.28598043363309,0,1.88207052578218,0.517532821587868,1
"58",13.6494542799192,0,4.09124345388263,0.513174837222347,1
"59",19.1370665521128,0,5.76793877971359,0.491148634490442,1
"60",25.9569081815542,0,7.74164591570152,0.532851756420047,1
"61",28.2692855153116,0,3.33554818492848,0.99998994784462,0
"62",23.4159482596675,0,6.99378928319784,0.527212373810508,1
"63",11.4640962817357,0,8.45107586064842,7.64485925103408e-09,0
"64",11.8066957061761,0,1.58884817155777,0.999964303594503,0
"65",26.8491775447503,0,6.66659626758192,0.94719593988712,0
"66",25.3407647053245,0,7.57716243430041,0.522786055977425,1
"67",3.30298115599435,0,4.23081137395929,2.6492617916736e-14,0
"68",21.9720729596331,0,6.56418756027706,0.526218995936419,1
"69",18.4083969380823,0,2.45296569514321,0.999967646227134,0
"70",14.6815838373732,0,4.42859534340678,0.487958490309755,1
"71",29.1654761687736,0,2.9331210078788,0.999997560762404,0
"72",19.7683860843419,0,5.11720701953163,0.907725564829011,0
"73",21.5327386568766,0,6.39529437287711,0.54930544891756,1
"74",13.1454102117568,0,5.50134913837537,0.00303533939684088,0
"75",24.1636008024216,0,7.2689915568335,0.498783157948387,1
"76",8.12416351905558,0,4.85539541966282,1.49540121622195e-06,0
"77",28.3909163760021,0,5.63706704797223,0.997202396253287,0
"78",16.2828120569815,0,4.94816596540622,0.458419360825815,1
"79",21.9381810514489,0,6.59328994657844,0.502547979324251,1
"80",28.4161275505321,0,11.3063639936736,0.00787914597195061,0
"81",8.05995622712653,0,2.43812708213227,0.476669596063793,1
"82",17.2497580636176,0,0.49669933160767,0.999999998701123,0
"83",16.8321934345295,0,2.85808101664297,0.999569426280788,0
"84",18.6508253179025,0,7.67856665785657,0.00415015470225553,0
"85",16.990634143597,0,3.96333866402274,0.977269120803327,0
"86",22.3221589578548,0,6.73956637228839,0.484264628875612,1
"87",11.5786250403151,0,3.45854210506659,0.526891311548816,1
"88",24.425897640537,0,11.2840881476295,0.000429252388128544,0
"89",10.7406654611812,0,4.18270783659536,0.011702606936365,0
"90",19.0224535075249,0,5.77272425555857,0.46391942928918,1
"91",27.401909875148,0,10.8780546473572,0.00821851937578946,0
"92",16.6509381340118,0,5.03931926457444,0.474747811043956,1
"93",23.7140745311975,0,7.05977016225224,0.540067131794124,1
"94",24.7231962467544,0,0.85143731252756,0.999999997179505,0
"95",17.4266211753944,0,5.18412939881673,0.542976944749855,1
"96",3.70300761491526,0,1.10939384642988,0.515083244463647,1
"97",15.9376705032075,0,4.79282529690536,0.500118707686344,1
"98",13.9396030310192,0,7.20735216670437,4.00469486197073e-05,0
"99",11.1274928371655,0,11.217503592826,9.16759073966603e-13,0
"100",16.2168223952525,0,4.86386793401325,0.510652093515991,1
"101",9.84410942191025,0,2.94177715854021,0.525095658442096,1
"102",16.2284061811515,0,4.90930842629168,0.476478860628422,1
"103",12.1893755160039,0,3.64433935976122,0.523237346560176,1
"104",28.2354704735684,0,4.96034155280795,0.999361995279972,0
"105",29.93814001797,0,9.05005190472584,0.479397817481097,1
"106",25.1237350602867,0,7.46538440213771,0.547442567196016,1
"107",21.763289766456,0,6.49937083432451,0.527703859626627,1
"108",23.4044177775038,0,6.99005805022316,0.527374810386049,1
"109",3.4845539219561,0,1.88766859390307,1.43199452025607e-05,0
"110",14.2950589691522,0,0.795250972895883,0.999999964982485,0
"111",8.78831371724373,0,6.12718673610361,3.30834593529289e-08,0
"112",10.9483230208862,0,4.02849698172649,0.0321302246424452,0
"113",28.9703125541564,0,7.35430768589722,0.928864449989961,0
"114",24.3993872955441,0,1.12822357002879,0.999999987801159,0
"115",27.3312432848266,0,8.23093996244716,0.494406004499013,1
"116",16.938766366546,0,4.23475331806112,0.942087458718507,0
"117",27.1643499659142,0,8.16306772760581,0.50298276878847,1
"118",14.420210449514,0,9.20216284063645,3.07874197320119e-07,0
"119",12.3173317044741,0,2.5849320190493,0.994353506649812,0
"120",19.8969267241424,0,5.93752169464715,0.530682126605103,1
