"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.43437929132488,0,3.59036098237848,0.459254049915136,1
"2",29.0488219272345,0,10.7259026331827,0.49318559230604,1
"3",27.7791153829894,0,9.91826478987932,0.53015344654241,1
"4",29.9032068111352,0,5.51439487047028,0.919147704641586,0
"5",22.8920910243294,0,2.44351204910781,0.975556529175676,0
"6",23.1208939192235,0,1.2763471097569,0.990873866785455,0
"7",26.9631423673825,0,9.5309040900087,0.540976314374406,1
"8",27.3465477537364,0,9.89901606186759,0.515139753009394,1
"9",15.4439271587529,0,5.64380843513645,0.504668390868196,1
"10",11.5048915745341,0,4.36550939406734,0.462564466051662,1
"11",9.49801660147496,0,10.8038531490718,0.000941473325801983,0
"12",3.42056810830254,0,9.68526289229048,6.04270926657201e-05,0
"13",18.5727403454832,0,1.33558307365747,0.987129762992328,0
"14",28.9333656390314,0,5.48041572298389,0.913428941980227,0
"15",23.3627344308072,0,8.56209544182057,0.501501161708893,1
"16",26.8767226056196,0,9.98341464931145,0.48650891719343,1
"17",22.2760664145928,0,8.29012167098699,0.484397328974174,1
"18",29.6890617740224,0,0.211292150476947,0.997526747193898,0
"19",20.7722835038672,0,7.80521431483794,0.473600191551342,1
"20",21.0947310829768,0,3.16459014979191,0.950798375087599,0
"21",27.2676588251488,0,4.52315328053664,0.937758049504835,0
"22",17.7849864905351,0,6.44947828347795,0.513161858649045,1
"23",29.0325125601841,0,10.9367839051411,0.470737897087673,1
"24",11.7189641592908,0,10.6610051474301,0.00365913998935258,0
"25",17.7837669827975,0,0.433635446114931,0.995658898354007,0
"26",23.7781591980369,0,3.96262285774574,0.937060425420575,0
"27",14.5825714725885,0,9.36702765375376,0.0458856468279843,0
"28",28.3941093701636,0,3.04474594810745,0.975348436376197,0
"29",18.2217245513224,0,3.40675995129859,0.916269874409181,0
"30",29.3181097482797,0,10.8029431614676,0.495491201551945,1
"31",5.82172029590001,0,11.0148932278622,0.000165058618313672,0
"32",6.93881804366829,0,8.66957240391057,0.000651097759314826,0
"33",23.4425877916045,0,2.78041265088832,0.970113329320532,0
"34",27.8527265444514,0,9.89854293008102,0.535172867564403,1
"35",10.2196941865841,0,3.69589777276851,0.516169825437104,1
"36",17.9849702718435,0,0.783308608422521,0.992961910662969,0
"37",15.0418558209902,0,5.59126063250005,0.485722060956484,1
"38",4.05424234210513,0,9.05823623407632,0.000105398101504331,0
"39",19.149760686059,0,1.46533863629447,0.985916736627383,0
"40",20.7293806285132,0,3.26062507643364,0.945123121013206,0
"41",19.666007892706,0,3.06593866795301,0.946249847817048,0
"42",10.9590381804388,0,6.85439319402212,0.0540620361019529,0
"43",5.15532766591059,0,6.16251784927444,0.000772378876015014,0
"44",1.42066597370431,0,5.7601841583848,3.03935709989427e-05,0
"45",25.6179105527117,0,9.04113378970651,0.542667630558052,1
"46",2.25427759559825,0,0.818579553789459,0.511685904792274,1
"47",20.5033161328291,0,7.24725719876587,0.541011009027416,1
"48",20.4501973357983,0,7.43658515305724,0.510106594229024,1
"49",23.1467536225333,0,8.7048174068681,0.472644256972516,1
"50",25.6056674782652,0,9.58385445351014,0.47799044195438,1
"51",0.138836630107835,0,7.67169344129506,3.95959379649303e-06,0
"52",26.5560469433665,0,9.85100076876115,0.488016955981631,1
"53",23.7742840778432,0,8.58975271015661,0.517202542689525,1
"54",1.93183606232051,0,9.14078611601144,2.37419300726039e-05,0
"55",5.60885416490491,0,2.10631258375943,0.474252623825774,1
"56",9.60228061148664,0,9.10411292276112,0.00258454119522995,0
"57",12.5204299747827,0,4.66455725210253,0.483188577964433,1
"58",21.0415306846495,0,8.03611318282783,0.45523299645027,1
"59",13.5745898391353,0,5.12362003934104,0.4685453244056,1
"60",29.0103888950427,0,10.6002149983775,0.504804424518677,1
"61",19.9494989765808,0,7.17865255828947,0.521644550999879,1
"62",2.67108001753222,0,1.0172804916976,0.45839747064137,1
"63",17.9873807108263,0,6.48019888182171,0.52036198252347,1
"64",11.6840564328129,0,6.69210579711944,0.0899736569540444,0
"65",6.46038780801464,0,2.38844240165781,0.491771663515665,1
"66",23.0221682189149,0,3.5251938975649,0.948439152987898,0
"67",28.5588938792236,0,10.7853565561702,0.467914809654166,1
"68",27.6562605516636,0,0.439816325320862,0.996622500905782,0
"69",14.0780869443086,0,10.4630042316625,0.0173286686519653,0
"70",20.0123876007623,0,7.24149510416901,0.515544790657392,1
"71",28.3723162104958,0,10.5224589337013,0.488260029186162,1
"72",15.2662703973125,0,5.77766958717257,0.465508457101936,1
"73",13.3240838584024,0,1.38584793035407,0.976687366975179,0
"74",20.683725944336,0,1.12768890709849,0.991007106179269,0
"75",8.78540444483515,0,7.66993013928877,0.00512071163274614,0
"76",29.6005622251891,0,11.2142738518887,0.464335388252832,1
