"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3204410754261,0,9.99403073453577,0.498057966865531,1
"2",28.7861149418401,0,9.75766737790545,0.520020791063425,1
"3",6.1833865864086,0,2.12431631261716,0.466729842659427,1
"4",14.658967238199,0,2.13822852508165,0.999968967525712,0
"5",8.83924941112055,0,3.0318751825951,0.47310804089511,1
"6",27.9888793676859,0,9.59216634973418,0.476447438670195,1
"7",20.4139715831145,0,6.95322046879446,0.500907507718819,1
"8",2.03028705035103,0,0.687200272886548,0.525810757224437,1
"9",21.4209680179367,0,7.26141318195732,0.519847010316481,1
"10",6.91269049675902,0,6.50709502256941,1.27050576444463e-10,0
"11",3.42032187489094,0,5.459587134514,3.16896805841255e-14,0
"12",24.6379224455683,0,4.86000761223258,0.999335649392796,0
"13",18.6834462625324,0,6.33783743669046,0.517097820755403,1
"14",2.11541379905539,0,0.716368522413541,0.523855501969623,1
"15",10.2542232571053,0,3.45044046923285,0.54888388152913,1
"16",19.5671865887591,0,9.40252280452987,0.00220855872274636,0
"17",17.6572027721442,0,11.0387036853936,7.54093390949883e-06,0
"18",0.782631014590152,0,10.8070467308979,3.53965213168577e-20,0
"19",3.74120135908015,0,1.89205604407471,0.00078951081343878,0
"20",19.9558676293353,0,8.52479404383339,0.0204794874251462,0
"21",16.2120577219059,0,8.66719780814601,0.000248175122278298,0
"22",26.6439866635134,0,9.02694498063065,0.522033957378855,1
"23",7.64754270951962,0,2.63285755987745,0.458383142280736,1
"24",22.2495325347874,0,7.48470029828604,0.54994567249041,1
"25",22.9761311689974,0,7.88713297599461,0.469937722544654,1
"26",29.4350179426488,0,10.0282985288883,0.499952693528744,1
"27",4.31946146476548,0,1.46368381440407,0.521342230071212,1
"28",15.807539712009,0,7.02471273537958,0.00992809229474007,0
"29",20.3467086566496,0,6.97589322479907,0.474850037159352,1
"30",29.153175376507,0,9.91838053464889,0.505508519305675,1
"31",28.7776256176876,0,9.68734079748392,0.54728568951158,1
"32",26.7195875382167,0,9.05761881920043,0.519826689235004,1
"33",21.380120704486,0,6.24035880272277,0.911932553381446,0
"34",10.0439868398127,0,0.927713246445637,0.9999991863838,0
"35",25.3849680621177,0,10.0017921948223,0.0816287072907552,0
"36",23.2074098076206,0,7.83784944574581,0.534472182435387,1
"37",14.6176168376231,0,10.2121176080895,5.05282013785659e-07,0
"38",25.8338514389703,0,8.82619652609574,0.488778070251212,1
"39",29.072761503642,0,9.97423220773926,0.472217663421914,1
"40",4.0628879374126,0,8.03941860025516,2.99834021409691e-15,0
"41",2.32467950818827,0,1.28381361007923,0.000123719863123112,0
"42",25.2814118886134,0,8.6342887071427,0.490235183696138,1
"43",18.9522462818772,0,3.00758608705364,0.999931162202106,0
"44",10.3963290699525,0,4.05508524695178,0.0957758099942036,0
"45",8.6971402720199,0,0.641689295938704,0.999999805998782,0
"46",19.344027913711,0,0.454117584892083,0.999999998412369,0
"47",27.9566957033589,0,6.83076546854572,0.991444549070524,0
"48",20.0143149240874,0,6.74586363063427,0.542359746557972,1
"49",12.0755517069949,0,4.10966653216165,0.50418689594726,1
"50",0.754886978212744,0,8.77263585099718,6.04090480592235e-20,0
"51",17.1507713395753,0,9.15768914549844,0.00025478644765644,0
"52",27.5716953052324,0,9.28949846830219,0.543873709320827,1
"53",5.03468598559266,0,1.7319956182735,0.461409599393488,1
"54",25.2755790834432,0,7.35365491043776,0.915573352721738,0
"55",11.8019365417189,0,7.86753193871118,1.6183037969184e-06,0
"56",12.3224110190873,0,4.17219651708147,0.524510451483398,1
"57",27.591353651695,0,9.33820139385061,0.526134409546837,1
"58",2.42843357634265,0,0.827118515654001,0.501062707086499,1
"59",23.174630967062,0,2.52424227580195,0.999997319181534,0
"60",20.6833683685982,0,7.03186617114115,0.5082982569432,1
"61",25.7488163191359,0,8.84980179263512,0.465051013079143,1
"62",13.6006454078713,0,9.15950624656398,1.26006979426498e-06,0
"63",23.5474678349216,0,11.107089342887,0.00318016356939338,0
"64",21.0484434483224,0,2.07630811166018,0.999998710517771,0
"65",28.9016332434025,0,2.00606976714917,0.999999864004924,0
"66",28.6894376070122,0,7.91932513553183,0.957927957322456,0
"67",26.1169463012018,0,7.27944257220952,0.952144955184179,0
"68",20.5588626974379,0,6.91987189936917,0.547740994601999,1
"69",16.8529025354073,0,5.75376354004256,0.491589143162975,1
"70",1.68631060577463,0,6.80596959732939,8.62917465053056e-18,0
"71",17.1360185196972,0,10.9628219959675,4.37076727072932e-06,0
"72",21.9675770294387,0,7.4549277887214,0.515484159742726,1
"73",25.8009145978838,0,8.84164723417489,0.476750593993025,1
"74",16.2460775060579,0,4.46549832341261,0.960236027845223,0
"75",4.36451349735726,0,7.37138065152103,1.65165053157272e-14,0
"76",27.6089793155785,0,11.5033637255314,0.0318967914201575,0
"77",27.9151076046634,0,7.65797073584981,0.961252668468998,0
"78",21.8925885689096,0,2.96196583424462,0.999984206123517,0
"79",17.2988864442799,0,11.2936663278029,2.68797447827785e-06,0
"80",22.7449966819724,0,7.75915615727426,0.494779602116308,1
"81",27.0396545169991,0,9.29140924750827,0.465927706233301,1
"82",21.5730188545655,0,7.28892223855946,0.532823660451881,1
"83",2.07813325442839,0,8.6095687516965,7.29676988170293e-18,0
"84",21.9233070290298,0,6.12714426945895,0.950391346487271,0
"85",27.224218958593,0,9.2068685026723,0.529162120424318,1
"86",27.8486498267972,0,9.42025226558326,0.528238194866002,1
"87",19.0548272912973,0,6.49233812091406,0.499649512150385,1
"88",5.17837466276251,0,4.76880741973873,2.4709789657607e-10,0
"89",15.9991653434932,0,5.4190487838001,0.523087017922762,1
"90",28.6160602525808,0,9.81956049114233,0.471402763482826,1
"91",21.0942117969273,0,7.15977566591464,0.514802405793282,1
"92",11.2475822966429,0,1.64222232229076,0.999968688815936,0
"93",18.9816108382773,0,6.4405761334463,0.516118422032348,1
"94",10.1062673523324,0,3.48414756364655,0.45289940214543,1
"95",14.8322004102287,0,5.07394231746439,0.4836924440964,1
"96",23.6130728157819,0,0.0882258898578584,0.999999999925437,0
"97",8.9009269373375,0,4.14397860445315,0.00409900156659539,0
"98",23.2566214561928,0,7.93915265694959,0.492044618724159,1
"99",27.3418689493323,0,9.22873938948615,0.536787614604747,1
"100",0.811945942172315,0,11.0362065337249,3.70815361218847e-20,0
"101",25.3108253486105,0,8.59854671673384,0.511314319907698,1
"102",23.7845880232053,0,1.26366773489863,0.999999966479063,0
"103",27.2577960302588,0,4.33232716879575,0.999930117762633,0
"104",12.5516967646545,0,4.27858220910421,0.497808680142071,1
"105",21.3722926702118,0,3.66757177511463,0.999849985354597,0
"106",8.24612360910978,0,1.75976781059289,0.998364864689724,0
"107",16.8218587858253,0,5.69838514898438,0.52261365728389,1
"108",29.3518804190564,0,10.0435047595296,0.482690583947174,1
"109",7.07383559636073,0,0.212742232112214,0.999999996597812,0
"110",8.69728173193289,0,2.96046305813361,0.503487987760562,1
"111",21.3508439486264,0,5.89420055865776,0.957871646733163,0
"112",5.67782566297101,0,4.01095103456173,3.81431528260481e-07,0
"113",18.5887540943688,0,6.31797334159492,0.509409964366105,1
"114",22.6855477734935,0,3.69509984335164,0.999911146723253,0
"115",29.1424607538967,0,9.88409576254198,0.517765956730468,1
"116",23.7398581072339,0,1.8376619732473,0.999999740974098,0
"117",19.2046698791324,0,11.0710129196523,4.81761279550498e-05,0
"118",27.7096126466757,0,4.820715176058,0.999827338667253,0
"119",27.1570597387152,0,9.18033561130287,0.530800057256465,1
"120",23.4832349022501,0,3.96604441225063,0.999872428882377,0
