"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.8325209363596,0,2.9333152698935,0.999999999832473,0
"2",18.7388231254532,0,8.49882416729815,0.53559577850981,1
"3",20.2176801454159,0,0.476480117090978,0.999999999999775,0
"4",20.6601651145378,0,2.79294733365532,0.999999998948353,0
"5",25.1993021355127,0,2.87079195420956,0.999999999766878,0
"6",19.4580670575378,0,8.81115553224227,0.546372718175219,1
"7",4.72967786990339,0,11.072733081691,1.40952084880094e-21,0
"8",16.7500185649609,0,7.68759806919843,0.453392661404315,1
"9",18.2907899166807,0,8.31504525097553,0.519492479503443,1
"10",24.3817199244862,0,11.1747420076746,0.462988102113267,1
"11",7.4333048720262,0,3.37179798603756,0.534598556042944,1
"12",3.08872645711526,0,2.06803801988717,3.08980085571332e-06,0
"13",20.4247866627644,0,3.00982325259829,0.999999997539546,0
"14",10.1986474465695,0,0.240833713056054,0.999999999999774,0
"15",27.1278543613269,0,1.65160666058073,0.999999999995401,0
"16",25.3798781481222,0,11.5952890840475,0.485042185115066,1
"17",3.52500476272544,0,8.22219026163221,1.47907213855048e-21,0
"18",3.38744362328434,0,4.79679904856021,5.57483110143749e-18,0
"19",9.69622522335267,0,4.43337000434985,0.47962218953582,1
"20",3.35654172411887,0,7.42423228417756,3.02091172505894e-21,0
"21",16.8353338571498,0,10.5108807590324,4.32485069578808e-05,0
"22",24.2310369032668,0,10.9694527995773,0.548262701069277,1
"23",18.2024047296029,0,8.28102667514468,0.51434987123865,1
"24",7.74372068095254,0,9.15629167486913,3.00417847773504e-16,0
"25",16.4772428289172,0,0.292768293782137,0.999999999999864,0
"26",25.5973491946701,0,11.6284992383095,0.524313584170521,1
"27",19.5078287861543,0,8.92805204852484,0.472969415583895,1
"28",25.0422149815015,0,3.93874481751118,0.999999995111329,0
"29",27.2239058514475,0,2.13883271277882,0.999999999982408,0
"30",20.3712930311332,0,9.34462832250865,0.457086017400073,1
"31",1.54935750826262,0,2.13557952517876,9.72912604541138e-18,0
"32",6.32992458671797,0,4.53382520148298,2.06720800452505e-07,0
"33",23.5476131998701,0,10.8028615836636,0.456313743616311,1
"34",18.9819584561745,0,8.68937805346213,0.471374250986123,1
"35",5.30984187567374,0,9.98659904667875,3.32735262233328e-20,0
"36",6.29606996465009,0,4.44830660810694,3.62519876892699e-07,0
"37",7.98725202411879,0,1.73235133589478,0.99999972555925,0
"38",15.7004128646455,0,11.0534752026084,4.18775482982561e-07,0
"39",6.74385590099264,0,3.09290876293089,0.45843407725321,1
"40",26.2698173277895,0,11.8932548536919,0.547780066459496,1
"41",18.3579488715739,0,4.81555394149618,0.999994594308969,0
