"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6999267550302,0,8.53940464799525,0.537873714779117,1
"2",3.56541145567317,0,7.77286366008921,9.45554842760823e-09,0
"3",21.9704116459354,0,10.8759420187329,0.462810972047845,1
"4",22.6470333840698,0,11.1384016641066,0.481889652760887,1
"5",0.848338467767462,0,7.65317832923029,1.3582051892047e-10,0
"6",21.5580308678676,0,1.2720284998999,0.999972972876737,0
"7",11.4702316574287,0,5.52863494390622,0.540583867448986,1
"8",4.72691096393391,0,2.98839245466515,0.0317748403886889,0
"9",23.0340512630297,0,3.62807974320603,0.999678951445044,0
"10",21.6996940170415,0,10.6648728618515,0.483982505942358,1
"11",16.7138017938589,0,8.27361308910186,0.462870138556147,1
"12",26.1062096709269,0,6.73474885517498,0.996215359841348,0
"13",19.7706447220407,0,9.61097951849224,0.515985080365547,1
"14",8.32892451863736,0,4.05649214688456,0.510526986667222,1
"15",14.1815491180285,0,7.00671137984609,0.468490815557346,1
"16",22.2736772441072,0,1.56875693569891,0.999963827400501,0
"17",19.3349374511745,0,9.55114011255791,0.469020049000028,1
"18",16.5573657208472,0,8.17895087038633,0.469061288948162,1
"19",11.3139744350454,0,5.59604278624756,0.465270170019607,1
"20",0.98221204726724,0,3.45062247788301,1.15674319722375e-09,0
"21",17.036604605685,0,10.5091565320152,0.0451166864849211,0
"22",17.657542447478,0,8.54698520977981,0.528417299936817,1
"23",20.6157201197231,0,5.25638580346713,0.996482212917074,0
"24",4.47721740492852,0,2.21817182089435,0.460382401967352,1
"25",11.3042682181345,0,5.60096290163929,0.460157087718422,1
"26",28.5689235307043,0,2.05172566433903,0.99996252994868,0
"27",14.7970985616441,0,7.27879240100738,0.481407971294205,1
"28",17.1670449616038,0,10.5005066582817,0.0507369382050183,0
"29",2.14383696295554,0,10.2046809593448,4.64881478309878e-10,0
"30",13.2544037149288,0,6.46014492913382,0.508377806467544,1
"31",14.1940376936924,0,7.01918612017762,0.465846402266224,1
"32",16.7148238532362,0,8.09357219462981,0.527381701060287,1
"33",12.4151336407289,0,2.7940243387362,0.998305366869392,0
"34",13.8497394881328,0,9.52533395087812,0.0087194403133639,0
"35",13.7981673920061,0,1.21803231284721,0.999943142506728,0
"36",7.35836083824979,0,3.6403917118907,0.464584310218047,1
"37",8.24459492018214,0,11.6081916905008,1.88595165021326e-07,0
"38",5.44358225162141,0,3.84768331006635,0.00557132240239427,0
"39",20.6558214807301,0,10.0509525125381,0.513187452106334,1
"40",15.8150945402333,0,10.9041900528246,0.00837506256987789,0
"41",26.6536982149817,0,10.5234956896515,0.905149397755822,0
"42",3.30460717095993,0,5.95160196239594,2.99740881008169e-08,0
"43",26.4642604075605,0,7.28330222344957,0.994248807183555,0
"44",18.3678674526862,0,9.00302135754609,0.491903035082996,1
"45",13.9046390999225,0,9.88384659410221,0.00507086807482379,0
"46",20.0787370069185,0,9.95372342818882,0.45860536292641,1
"47",2.02051729293307,0,3.11954441673588,8.99381724195294e-08,0
"48",24.1714565624483,0,7.84294186781626,0.981212237699226,0
"49",27.1248884449829,0,8.45512595933396,0.986143816375117,0
"50",10.7856137941591,0,9.87969667389989,4.06615951807683e-05,0
"51",23.0479026821558,0,11.1150667589856,0.539032989119569,1
"52",14.6786895854049,0,7.21405365252867,0.484050055061006,1
"53",20.0636708916165,0,9.88310132855549,0.477347363367398,1
"54",16.5859601763426,0,8.14904499558033,0.484901753268544,1
"55",15.759367242211,0,7.59162063654512,0.542232436858734,1
"56",21.5086023433832,0,10.4980467591784,0.504251870076573,1
"57",18.3303750319872,0,5.06003416719614,0.994131491931461,0
"58",28.612254844245,0,0.0676828320487402,0.999993906645261,0
"59",2.32525317883119,0,9.51677552664187,7.07384076041844e-10,0
"60",28.2173218835844,0,1.75064447954064,0.999970791439806,0
"61",19.9118424049229,0,9.7023510911502,0.509159777534601,1
"62",8.70101182189537,0,7.8799198676832,5.1865288010292e-05,0
"63",19.5628957217443,0,9.62282210040139,0.481498947504203,1
"64",25.5758167937514,0,6.58623123789439,0.996257202454678,0
"65",17.9316371790133,0,8.74523881641217,0.506567254798557,1
"66",21.7766358530615,0,3.79157417163951,0.999515795726306,0
"67",7.35929303299636,0,3.62964955390198,0.473652323481932,1
"68",24.1005591775523,0,11.633196692483,0.536446548282656,1
"69",12.8663023908273,0,4.28586682598107,0.976940049201485,0
"70",11.5994256236241,0,7.40910969026154,0.0273325020594432,0
"71",4.48000318756094,0,6.80782004457433,1.01703370261414e-07,0
"72",23.0059426985565,0,11.2129095215467,0.508403193879028,1
"73",19.7399882752798,0,9.79775033972692,0.455011079301099,1
"74",18.6112616663449,0,9.21387839544332,0.462553614303274,1
"75",5.98635681108572,0,9.32124885843368,8.42899890967722e-08,0
"76",4.76553251869045,0,4.27815710305003,6.24340876697101e-05,0
"77",18.0789218012011,0,8.7554768641945,0.526923793123661,1
"78",22.9555366948596,0,11.2250763780088,0.498831625814322,1
"79",18.2791326951934,0,9.06278581039514,0.458219339961339,1
"80",15.531556526199,0,5.38969453020254,0.968006875386581,0
"81",11.6175368786789,0,5.59534660093486,0.542777948786529,1
"82",5.59383069816977,0,2.77158159485552,0.460169910677494,1
"83",22.5247488483204,0,11.0933766454691,0.47788243241434,1
"84",20.8093040219392,0,6.58473233478144,0.98448815485867,0
"85",1.01736859424273,0,9.10737284637289,1.37293486357495e-10,0
"86",5.61387772816233,0,11.4360540742637,1.39028015653931e-08,0
"87",22.4007636416936,0,11.0492272833129,0.473378152966341,1
"88",7.32056943129282,0,5.91332187282387,0.000517258178792718,0
"89",23.9018064447562,0,11.8649629311869,0.454630305976649,1
"90",2.20775823892327,0,8.68238918951247,7.98829675339648e-10,0
"91",14.4826028134092,0,10.6626184152788,0.00278832720305904,0
"92",2.76501666591503,0,10.0346890257671,1.03539527667402e-09,0
"93",24.8056594334659,0,11.927294116118,0.547525245524024,1
"94",1.12622749920702,0,7.84499455122277,2.04333093829006e-10,0
"95",19.171864986408,0,9.39445310980082,0.49272898335427,1
"96",14.874914135423,0,7.33143086017808,0.475645300945318,1
"97",27.8509329964872,0,9.89075442001922,0.961338505337173,0
"98",4.11116025060182,0,8.99990552782547,9.2426680516937e-09,0
"99",20.6750200789887,0,10.1757319960743,0.479804900296906,1
"100",29.2306781569379,0,2.62900754939765,0.999940701109771,0
"101",5.93335265474161,0,2.9214155306574,0.478631167002969,1
"102",19.1693522006273,0,9.36362161906436,0.501964632668938,1
"103",8.32526951692998,0,4.04748978859279,0.515713191530735,1
"104",25.3023005583673,0,8.84628155180253,0.965994909660892,0
"105",5.24320517047308,0,1.01004336356418,0.999235303250789,0
"106",20.3699421538156,0,10.1128120486625,0.454315295684935,1
"107",20.7390898509067,0,10.2774290344212,0.459651782106347,1
"108",14.6269340781262,0,2.88912873864174,0.999137657976394,0
"109",24.9192057478591,0,8.14220103796106,0.980169405737862,0
"110",14.478650059714,0,7.00960029417183,0.527868886851748,1
"111",22.9758892450714,0,11.3775477420189,0.46181025402511,1
"112",10.6657797309803,0,9.38691265803063,9.44487343012296e-05,0
"113",24.8871508102398,0,11.9891611088766,0.542114494278564,1
"114",18.5145953771891,0,4.06693079482065,0.998514904670785,0
"115",21.8027867604513,0,10.8333034318755,0.45182977291583,1
"116",21.0875154559035,0,6.66844405770535,0.984563921759532,0
"117",20.8107527971035,0,10.3001839859062,0.463295553601332,1
"118",18.6090175260906,0,9.07107922362629,0.508019051056,1
"119",25.1505213727476,0,5.27745405038586,0.998832933449864,0
"120",23.8675641642301,0,0.905391642265022,0.999984290076491,0
