"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.60193844577298,0,3.02699931175448,0.523408934885308,1
"2",0.7910996978404,0,5.09162199713755,1.42302717975306e-18,0
"3",15.330531097576,0,10.0540032775607,0.549075942695674,1
"4",8.60384114161134,0,5.67108919909224,0.505288083960871,1
"5",12.9015122833778,0,8.51136367461877,0.497543853420855,1
"6",10.1337330712471,0,4.56133711831644,0.999949535313584,0
"7",18.672950942535,0,8.94716579476371,0.999828963886055,0
"8",10.5824822264491,0,6.9406219038181,0.548502199977691,1
"9",23.1590918403817,0,10.9045263219858,0.999879951724312,0
"10",10.4525233962806,0,6.19820751247462,0.968079457710756,0
"11",0.439608765451703,0,4.56027094761375,8.46948682079171e-19,0
"12",9.77194566187682,0,6.46617875405354,0.471137672892339,1
"13",25.2215283078374,0,9.38512933718739,0.999997542216613,0
"14",13.8570684170234,0,9.11328688102076,0.52476644600612,1
"15",10.1601417667698,0,6.73409368135035,0.456753369991444,1
"16",15.8982996139675,0,10.5176080342382,0.473164375432592,1
"17",28.2706811262062,0,5.91218947441084,0.999999983434828,0
"18",26.6610382383573,0,2.29618223191937,0.999999998490605,0
"19",0.263713900267612,0,0.149399067845661,0.990998542829521,0
"20",6.73268318284536,0,4.43793826677138,0.504905973903746,1
"21",9.50313873201376,0,6.23628485115478,0.543590108428909,1
"22",11.3372151774471,0,5.3660345380893,0.99986673444575,0
"23",17.8715900818468,0,11.724456560309,0.546153398102697,1
"24",6.68097711610608,0,4.3997888602782,0.512974413891402,1
"25",9.98023870335892,0,1.50568852614379,0.999999995494668,0
"26",3.80431528289337,0,10.2062084007775,3.2135821855068e-17,0
"27",4.9488319309894,0,3.25700549542671,0.518515059269622,1
"28",4.46866659738589,0,2.68708962698001,0.952491088673169,0
"29",9.28384660002776,0,6.84135364982067,0.0138564369627295,0
"30",3.64687766588759,0,0.426669719989877,0.999999997581343,0
"31",4.4407279089326,0,11.9135673623881,3.21359566766202e-17,0
"32",4.17666015113937,0,4.81182235238375,8.99220277599496e-12,0
"33",14.5939141643816,0,9.57906570843188,0.541755014535105,1
"34",11.8545934009366,0,7.83459120265907,0.481982227650012,1
"35",3.17388711686945,0,9.61413672418566,1.52729780078447e-17,0
"36",15.3547816403327,0,10.0848665396799,0.536285490898169,1
"37",0.0989845847012475,0,8.88125099595636,5.58942664623589e-19,0
"38",5.14381694601616,0,3.37758033596911,0.538400936448493,1
"39",6.80585698032519,0,4.48108681228477,0.514808131291296,1
"40",12.159672839311,0,7.97752162793186,0.545825179759175,1
"41",2.79479085357161,0,10.3476918494911,5.94676779249952e-18,0
"42",14.180623101606,0,9.40125477606198,0.454513024301754,1
"43",12.8270727662486,0,8.50746722989716,0.450841254532709,1
"44",16.4825876371353,0,10.8739568735124,0.497469556943516,1
"45",0.235399519500788,0,5.7998025190318,6.11234194133854e-19,0
"46",2.76504876391264,0,1.82462442953838,0.495282277772178,1
"47",0.233166961860843,0,9.05085140337469,5.79261435947451e-19,0
"48",7.65064489068463,0,5.06156301370356,0.472754430742486,1
"49",3.79553264873102,0,2.49431678837864,0.531255954952031,1
"50",10.2971627073013,0,6.80206408778904,0.486152359482834,1
"51",11.4056010108325,0,7.51529841584852,0.508226548295512,1
"52",29.9352815040504,0,11.5953362500411,0.999995696490135,0
"53",10.6041248051566,0,6.96498071332462,0.535915664846623,1
